#	old_rank	structure_name	score
874	935	ranked_935.pdb_clean_haddock.pdb	-55.25505000000001
875	906	ranked_906.pdb_clean_haddock.pdb	-54.90922
876	925	ranked_925.pdb_clean_haddock.pdb	-54.84205500000001
877	521	ranked_521.pdb_clean_haddock.pdb	-54.77365
878	565	ranked_565.pdb_clean_haddock.pdb	-54.400544000000004
879	985	ranked_985.pdb_clean_haddock.pdb	-54.18395
880	800	ranked_800.pdb_clean_haddock.pdb	-54.033592
881	372	ranked_372.pdb_clean_haddock.pdb	-53.80587
882	919	ranked_919.pdb_clean_haddock.pdb	-53.28280000000001
883	463	ranked_463.pdb_clean_haddock.pdb	-53.03714000000001
884	851	ranked_851.pdb_clean_haddock.pdb	-52.991510000000005
885	557	ranked_557.pdb_clean_haddock.pdb	-52.89537
886	430	ranked_430.pdb_clean_haddock.pdb	-52.6275
887	997	ranked_997.pdb_clean_haddock.pdb	-52.25029000000001
888	499	ranked_499.pdb_clean_haddock.pdb	-52.15253
889	110	ranked_110.pdb_clean_haddock.pdb	-51.82911000000001
890	859	ranked_859.pdb_clean_haddock.pdb	-51.3081
891	598	ranked_598.pdb_clean_haddock.pdb	-51.143240000000006
892	417	ranked_417.pdb_clean_haddock.pdb	-51.11549
893	868	ranked_868.pdb_clean_haddock.pdb	-51.07772
894	982	ranked_982.pdb_clean_haddock.pdb	-50.68773
895	855	ranked_855.pdb_clean_haddock.pdb	-50.636520000000004
896	549	ranked_549.pdb_clean_haddock.pdb	-50.49185
897	817	ranked_817.pdb_clean_haddock.pdb	-50.375741000000005
898	562	ranked_562.pdb_clean_haddock.pdb	-49.37196
899	995	ranked_995.pdb_clean_haddock.pdb	-49.190960000000004
900	579	ranked_579.pdb_clean_haddock.pdb	-49.105979999999995
901	999	ranked_999.pdb_clean_haddock.pdb	-48.92470000000001
902	951	ranked_951.pdb_clean_haddock.pdb	-48.52729
903	886	ranked_886.pdb_clean_haddock.pdb	-48.46750000000001
904	574	ranked_574.pdb_clean_haddock.pdb	-48.43625
905	495	ranked_495.pdb_clean_haddock.pdb	-48.3919
906	816	ranked_816.pdb_clean_haddock.pdb	-48.33162
907	637	ranked_637.pdb_clean_haddock.pdb	-48.00531000000001
908	682	ranked_682.pdb_clean_haddock.pdb	-47.74712
909	210	ranked_210.pdb_clean_haddock.pdb	-47.6245
910	531	ranked_531.pdb_clean_haddock.pdb	-47.49786
911	593	ranked_593.pdb_clean_haddock.pdb	-46.564679999999996
912	717	ranked_717.pdb_clean_haddock.pdb	-46.448499999999996
913	594	ranked_594.pdb_clean_haddock.pdb	-46.3565
914	807	ranked_807.pdb_clean_haddock.pdb	-46.339749999999995
915	933	ranked_933.pdb_clean_haddock.pdb	-46.298449999999995
916	453	ranked_453.pdb_clean_haddock.pdb	-45.8848
917	975	ranked_975.pdb_clean_haddock.pdb	-45.569100000000006
918	477	ranked_477.pdb_clean_haddock.pdb	-45.385540000000006
919	972	ranked_972.pdb_clean_haddock.pdb	-45.298339999999996
920	799	ranked_799.pdb_clean_haddock.pdb	-45.14767
921	618	ranked_618.pdb_clean_haddock.pdb	-44.571259999999995
922	916	ranked_916.pdb_clean_haddock.pdb	-44.0121
923	698	ranked_698.pdb_clean_haddock.pdb	-42.27878
924	636	ranked_636.pdb_clean_haddock.pdb	-42.14380000000001
925	630	ranked_630.pdb_clean_haddock.pdb	-41.50859
926	601	ranked_601.pdb_clean_haddock.pdb	-40.898300000000006
927	22	ranked_22.pdb_clean_haddock.pdb	-40.59120000000001
928	578	ranked_578.pdb_clean_haddock.pdb	-40.582300000000004
929	914	ranked_914.pdb_clean_haddock.pdb	-40.435
930	614	ranked_614.pdb_clean_haddock.pdb	-40.206199999999995
931	847	ranked_847.pdb_clean_haddock.pdb	-39.9915
932	625	ranked_625.pdb_clean_haddock.pdb	-39.96470000000001
933	566	ranked_566.pdb_clean_haddock.pdb	-39.103300000000004
934	891	ranked_891.pdb_clean_haddock.pdb	-38.984300000000005
935	981	ranked_981.pdb_clean_haddock.pdb	-38.930800000000005
936	723	ranked_723.pdb_clean_haddock.pdb	-38.800700000000006
937	970	ranked_970.pdb_clean_haddock.pdb	-38.7881
938	713	ranked_713.pdb_clean_haddock.pdb	-38.6917
939	533	ranked_533.pdb_clean_haddock.pdb	-38.3995
940	623	ranked_623.pdb_clean_haddock.pdb	-38.257000000000005
941	530	ranked_530.pdb_clean_haddock.pdb	-37.1407
942	947	ranked_947.pdb_clean_haddock.pdb	-37.0082
943	850	ranked_850.pdb_clean_haddock.pdb	-36.56150000000001
944	556	ranked_556.pdb_clean_haddock.pdb	-36.2389
945	979	ranked_979.pdb_clean_haddock.pdb	-35.437
946	544	ranked_544.pdb_clean_haddock.pdb	-35.279700000000005
947	607	ranked_607.pdb_clean_haddock.pdb	-35.2541
948	750	ranked_750.pdb_clean_haddock.pdb	-32.55770000000001
949	438	ranked_438.pdb_clean_haddock.pdb	-32.1516
950	526	ranked_526.pdb_clean_haddock.pdb	-31.4399
951	708	ranked_708.pdb_clean_haddock.pdb	-31.3391
952	515	ranked_515.pdb_clean_haddock.pdb	-31.208300000000005
953	696	ranked_696.pdb_clean_haddock.pdb	-30.459600000000002
954	865	ranked_865.pdb_clean_haddock.pdb	-29.0342
955	959	ranked_959.pdb_clean_haddock.pdb	-28.636000000000003
956	996	ranked_996.pdb_clean_haddock.pdb	-28.5465
957	844	ranked_844.pdb_clean_haddock.pdb	-28.061500000000006
958	718	ranked_718.pdb_clean_haddock.pdb	-27.201500000000006
959	745	ranked_745.pdb_clean_haddock.pdb	-26.802799999999998
960	729	ranked_729.pdb_clean_haddock.pdb	-25.669400000000003
961	892	ranked_892.pdb_clean_haddock.pdb	-25.109200000000005
962	993	ranked_993.pdb_clean_haddock.pdb	-24.381400000000006
963	787	ranked_787.pdb_clean_haddock.pdb	-24.066000000000003
964	589	ranked_589.pdb_clean_haddock.pdb	-23.488200000000003
965	524	ranked_524.pdb_clean_haddock.pdb	-21.0439
966	804	ranked_804.pdb_clean_haddock.pdb	-20.1333
967	658	ranked_658.pdb_clean_haddock.pdb	-19.316100000000006
968	924	ranked_924.pdb_clean_haddock.pdb	-18.293300000000002
969	968	ranked_968.pdb_clean_haddock.pdb	-18.058
970	954	ranked_954.pdb_clean_haddock.pdb	-16.513600000000004
971	815	ranked_815.pdb_clean_haddock.pdb	-12.830300000000003
972	779	ranked_779.pdb_clean_haddock.pdb	-11.105500000000006
973	963	ranked_963.pdb_clean_haddock.pdb	-10.831200000000003
974	595	ranked_595.pdb_clean_haddock.pdb	-10.726500000000001
975	965	ranked_965.pdb_clean_haddock.pdb	-7.672999999999998
976	905	ranked_905.pdb_clean_haddock.pdb	-7.320600000000006
977	842	ranked_842.pdb_clean_haddock.pdb	-2.3962000000000003
978	738	ranked_738.pdb_clean_haddock.pdb	0.9372000000000007
979	569	ranked_569.pdb_clean_haddock.pdb	14.2345
980	986	ranked_986.pdb_clean_haddock.pdb	16.6701
981	862	ranked_862.pdb_clean_haddock.pdb	2687465.6335
982	853	ranked_853.pdb_clean_haddock.pdb	2698668.2898
983	829	ranked_829.pdb_clean_haddock.pdb	2755396.0392
984	795	ranked_795.pdb_clean_haddock.pdb	2789723.3613
985	857	ranked_857.pdb_clean_haddock.pdb	2829342.4474000004
986	856	ranked_856.pdb_clean_haddock.pdb	2878884.9401000002
987	814	ranked_814.pdb_clean_haddock.pdb	2947562.0789
988	454	ranked_454.pdb_clean_haddock.pdb	3180186.3685999997
989	888	ranked_888.pdb_clean_haddock.pdb	3181523.142
990	676	ranked_676.pdb_clean_haddock.pdb	3183444.819
991	917	ranked_917.pdb_clean_haddock.pdb	3200704.4271
992	931	ranked_931.pdb_clean_haddock.pdb	3233862.9735999997
993	877	ranked_877.pdb_clean_haddock.pdb	3235449.1531999996
994	527	ranked_527.pdb_clean_haddock.pdb	3255621.7292
995	831	ranked_831.pdb_clean_haddock.pdb	3256996.6234999998
996	875	ranked_875.pdb_clean_haddock.pdb	3283706.5357
997	934	ranked_934.pdb_clean_haddock.pdb	3313143.1675
998	922	ranked_922.pdb_clean_haddock.pdb	3327709.4932
999	606	ranked_606.pdb_clean_haddock.pdb	3328358.3697
