#	old_rank	structure_name	score
871	200	ranked_200.pdb_clean_haddock.pdb	83.80038
872	996	ranked_996.pdb_clean_haddock.pdb	83.87898
873	288	ranked_288.pdb_clean_haddock.pdb	84.469184
874	982	ranked_982.pdb_clean_haddock.pdb	84.50141
875	958	ranked_958.pdb_clean_haddock.pdb	85.37114
876	559	ranked_559.pdb_clean_haddock.pdb	86.74721
877	323	ranked_323.pdb_clean_haddock.pdb	89.18895
878	171	ranked_171.pdb_clean_haddock.pdb	92.02275
879	369	ranked_369.pdb_clean_haddock.pdb	92.08529
880	219	ranked_219.pdb_clean_haddock.pdb	92.40106
881	847	ranked_847.pdb_clean_haddock.pdb	92.81967999999999
882	280	ranked_280.pdb_clean_haddock.pdb	93.65164
883	983	ranked_983.pdb_clean_haddock.pdb	94.15314000000001
884	390	ranked_390.pdb_clean_haddock.pdb	94.31304
885	597	ranked_597.pdb_clean_haddock.pdb	94.35654
886	303	ranked_303.pdb_clean_haddock.pdb	94.5924328
887	993	ranked_993.pdb_clean_haddock.pdb	94.81316
888	940	ranked_940.pdb_clean_haddock.pdb	94.95514
889	296	ranked_296.pdb_clean_haddock.pdb	95.309142
890	417	ranked_417.pdb_clean_haddock.pdb	95.67670999999999
891	508	ranked_508.pdb_clean_haddock.pdb	96.20147999999999
892	547	ranked_547.pdb_clean_haddock.pdb	96.21549999999999
893	424	ranked_424.pdb_clean_haddock.pdb	96.30802999999999
894	150	ranked_150.pdb_clean_haddock.pdb	98.00506
895	778	ranked_778.pdb_clean_haddock.pdb	98.03135999999999
896	917	ranked_917.pdb_clean_haddock.pdb	98.70714000000001
897	269	ranked_269.pdb_clean_haddock.pdb	99.03284
898	314	ranked_314.pdb_clean_haddock.pdb	99.38730000000001
899	151	ranked_151.pdb_clean_haddock.pdb	99.98974999999999
900	812	ranked_812.pdb_clean_haddock.pdb	100.54225
901	494	ranked_494.pdb_clean_haddock.pdb	101.14958
902	246	ranked_246.pdb_clean_haddock.pdb	101.153326
903	231	ranked_231.pdb_clean_haddock.pdb	101.506472
904	991	ranked_991.pdb_clean_haddock.pdb	101.63229
905	409	ranked_409.pdb_clean_haddock.pdb	102.22704
906	839	ranked_839.pdb_clean_haddock.pdb	102.47779000000001
907	971	ranked_971.pdb_clean_haddock.pdb	103.15034999999999
908	627	ranked_627.pdb_clean_haddock.pdb	103.189752
909	822	ranked_822.pdb_clean_haddock.pdb	103.68786
910	981	ranked_981.pdb_clean_haddock.pdb	104.45297
911	337	ranked_337.pdb_clean_haddock.pdb	104.58272
912	974	ranked_974.pdb_clean_haddock.pdb	105.29243000000001
913	456	ranked_456.pdb_clean_haddock.pdb	107.236074
914	833	ranked_833.pdb_clean_haddock.pdb	107.32020999999999
915	199	ranked_199.pdb_clean_haddock.pdb	108.31704
916	286	ranked_286.pdb_clean_haddock.pdb	109.03144
917	986	ranked_986.pdb_clean_haddock.pdb	109.76323000000001
918	786	ranked_786.pdb_clean_haddock.pdb	110.84558999999999
919	268	ranked_268.pdb_clean_haddock.pdb	111.627765
920	801	ranked_801.pdb_clean_haddock.pdb	112.04448
921	317	ranked_317.pdb_clean_haddock.pdb	112.39886
922	425	ranked_425.pdb_clean_haddock.pdb	112.42888
923	212	ranked_212.pdb_clean_haddock.pdb	113.54290999999999
924	249	ranked_249.pdb_clean_haddock.pdb	113.97435999999999
925	320	ranked_320.pdb_clean_haddock.pdb	114.619784
926	419	ranked_419.pdb_clean_haddock.pdb	115.76638
927	946	ranked_946.pdb_clean_haddock.pdb	116.06363999999999
928	877	ranked_877.pdb_clean_haddock.pdb	116.33653
929	327	ranked_327.pdb_clean_haddock.pdb	116.68121599999999
930	567	ranked_567.pdb_clean_haddock.pdb	117.20926999999999
931	632	ranked_632.pdb_clean_haddock.pdb	117.256
932	342	ranked_342.pdb_clean_haddock.pdb	117.257256
933	281	ranked_281.pdb_clean_haddock.pdb	117.4687
934	605	ranked_605.pdb_clean_haddock.pdb	118.69364
935	687	ranked_687.pdb_clean_haddock.pdb	119.12689999999999
936	652	ranked_652.pdb_clean_haddock.pdb	122.09145000000001
937	857	ranked_857.pdb_clean_haddock.pdb	122.91567
938	962	ranked_962.pdb_clean_haddock.pdb	123.15263999999999
939	642	ranked_642.pdb_clean_haddock.pdb	123.21352999999999
940	918	ranked_918.pdb_clean_haddock.pdb	123.81137
941	884	ranked_884.pdb_clean_haddock.pdb	125.43149
942	467	ranked_467.pdb_clean_haddock.pdb	125.45651000000001
943	335	ranked_335.pdb_clean_haddock.pdb	125.9755
944	274	ranked_274.pdb_clean_haddock.pdb	127.09227
945	328	ranked_328.pdb_clean_haddock.pdb	127.69220400000002
946	478	ranked_478.pdb_clean_haddock.pdb	127.98944999999999
947	519	ranked_519.pdb_clean_haddock.pdb	128.05819
948	463	ranked_463.pdb_clean_haddock.pdb	128.478884
949	439	ranked_439.pdb_clean_haddock.pdb	128.58639
950	710	ranked_710.pdb_clean_haddock.pdb	129.9614
951	719	ranked_719.pdb_clean_haddock.pdb	132.249804
952	148	ranked_148.pdb_clean_haddock.pdb	132.73005
953	312	ranked_312.pdb_clean_haddock.pdb	135.0977
954	355	ranked_355.pdb_clean_haddock.pdb	137.533694
955	989	ranked_989.pdb_clean_haddock.pdb	138.21224
956	201	ranked_201.pdb_clean_haddock.pdb	138.77270000000001
957	333	ranked_333.pdb_clean_haddock.pdb	141.11432000000002
958	340	ranked_340.pdb_clean_haddock.pdb	147.55711
959	938	ranked_938.pdb_clean_haddock.pdb	149.62639
960	869	ranked_869.pdb_clean_haddock.pdb	152.76569
961	270	ranked_270.pdb_clean_haddock.pdb	153.83175999999997
962	362	ranked_362.pdb_clean_haddock.pdb	157.09236
963	663	ranked_663.pdb_clean_haddock.pdb	160.379046
964	221	ranked_221.pdb_clean_haddock.pdb	161.71166000000002
965	950	ranked_950.pdb_clean_haddock.pdb	161.78972000000002
966	479	ranked_479.pdb_clean_haddock.pdb	162.86618
967	272	ranked_272.pdb_clean_haddock.pdb	166.24959
968	842	ranked_842.pdb_clean_haddock.pdb	170.406978
969	540	ranked_540.pdb_clean_haddock.pdb	176.04417999999998
970	385	ranked_385.pdb_clean_haddock.pdb	183.683186
971	489	ranked_489.pdb_clean_haddock.pdb	184.92166
972	871	ranked_871.pdb_clean_haddock.pdb	189.67103999999998
973	462	ranked_462.pdb_clean_haddock.pdb	191.8705
974	309	ranked_309.pdb_clean_haddock.pdb	192.586052
975	435	ranked_435.pdb_clean_haddock.pdb	193.38877
976	998	ranked_998.pdb_clean_haddock.pdb	194.87951999999999
977	273	ranked_273.pdb_clean_haddock.pdb	198.26734000000002
978	956	ranked_956.pdb_clean_haddock.pdb	203.69091
979	235	ranked_235.pdb_clean_haddock.pdb	206.54359
980	943	ranked_943.pdb_clean_haddock.pdb	225.60815999999997
981	969	ranked_969.pdb_clean_haddock.pdb	244.71833999999998
982	607	ranked_607.pdb_clean_haddock.pdb	257.792804
983	545	ranked_545.pdb_clean_haddock.pdb	263.75678
984	488	ranked_488.pdb_clean_haddock.pdb	340.61235000000005
985	536	ranked_536.pdb_clean_haddock.pdb	364.48632000000003
986	360	ranked_360.pdb_clean_haddock.pdb	528.3642400000001
987	299	ranked_299.pdb_clean_haddock.pdb	532.327102
988	441	ranked_441.pdb_clean_haddock.pdb	716.94856
989	933	ranked_933.pdb_clean_haddock.pdb	1022.9110800000001
990	454	ranked_454.pdb_clean_haddock.pdb	1529.62932
991	423	ranked_423.pdb_clean_haddock.pdb	1871.09074
992	965	ranked_965.pdb_clean_haddock.pdb	2282.7291600000003
993	315	ranked_315.pdb_clean_haddock.pdb	2738.30471
994	307	ranked_307.pdb_clean_haddock.pdb	4514.99366
995	321	ranked_321.pdb_clean_haddock.pdb	1049815.01513
996	375	ranked_375.pdb_clean_haddock.pdb	1618042.3932406
997	213	ranked_213.pdb_clean_haddock.pdb	2342754.83572
998	966	ranked_966.pdb_clean_haddock.pdb	2826479.41854
999	944	ranked_944.pdb_clean_haddock.pdb	2913950.00316
