#	old_rank	structure_name	score
869	517	ranked_517.pdb_clean_haddock.pdb	-175.66546
870	429	ranked_429.pdb_clean_haddock.pdb	-175.66517000000002
871	339	ranked_339.pdb_clean_haddock.pdb	-175.64776
872	967	ranked_967.pdb_clean_haddock.pdb	-175.6075
873	986	ranked_986.pdb_clean_haddock.pdb	-175.56410000000002
874	873	ranked_873.pdb_clean_haddock.pdb	-175.49280000000002
875	923	ranked_923.pdb_clean_haddock.pdb	-175.43519
876	90	ranked_90.pdb_clean_haddock.pdb	-175.40863000000002
877	797	ranked_797.pdb_clean_haddock.pdb	-175.3856
878	178	ranked_178.pdb_clean_haddock.pdb	-175.34660000000002
879	201	ranked_201.pdb_clean_haddock.pdb	-175.30059
880	360	ranked_360.pdb_clean_haddock.pdb	-175.25917
881	274	ranked_274.pdb_clean_haddock.pdb	-175.24376999999998
882	20	ranked_20.pdb_clean_haddock.pdb	-175.22830000000002
883	984	ranked_984.pdb_clean_haddock.pdb	-175.06300000000002
884	539	ranked_539.pdb_clean_haddock.pdb	-175.05468
885	600	ranked_600.pdb_clean_haddock.pdb	-175.05388999999997
886	590	ranked_590.pdb_clean_haddock.pdb	-175.04919999999998
887	662	ranked_662.pdb_clean_haddock.pdb	-174.98989999999998
888	226	ranked_226.pdb_clean_haddock.pdb	-174.94788
889	834	ranked_834.pdb_clean_haddock.pdb	-174.86274999999998
890	94	ranked_94.pdb_clean_haddock.pdb	-174.84824
891	223	ranked_223.pdb_clean_haddock.pdb	-174.78802000000002
892	613	ranked_613.pdb_clean_haddock.pdb	-174.76774
893	382	ranked_382.pdb_clean_haddock.pdb	-174.64694
894	512	ranked_512.pdb_clean_haddock.pdb	-174.56336000000002
895	899	ranked_899.pdb_clean_haddock.pdb	-174.52949999999998
896	409	ranked_409.pdb_clean_haddock.pdb	-174.39836
897	991	ranked_991.pdb_clean_haddock.pdb	-174.3968
898	504	ranked_504.pdb_clean_haddock.pdb	-174.34068
899	664	ranked_664.pdb_clean_haddock.pdb	-174.30173000000002
900	726	ranked_726.pdb_clean_haddock.pdb	-174.26751000000002
901	403	ranked_403.pdb_clean_haddock.pdb	-174.23138
902	801	ranked_801.pdb_clean_haddock.pdb	-174.16039000000004
903	234	ranked_234.pdb_clean_haddock.pdb	-174.07265
904	989	ranked_989.pdb_clean_haddock.pdb	-174.00600000000003
905	906	ranked_906.pdb_clean_haddock.pdb	-173.98751000000001
906	695	ranked_695.pdb_clean_haddock.pdb	-173.83327
907	219	ranked_219.pdb_clean_haddock.pdb	-173.81001
908	845	ranked_845.pdb_clean_haddock.pdb	-173.5382
909	209	ranked_209.pdb_clean_haddock.pdb	-173.451
910	526	ranked_526.pdb_clean_haddock.pdb	-173.31503
911	31	ranked_31.pdb_clean_haddock.pdb	-173.27197999999999
912	884	ranked_884.pdb_clean_haddock.pdb	-173.21630000000002
913	769	ranked_769.pdb_clean_haddock.pdb	-173.15860000000004
914	447	ranked_447.pdb_clean_haddock.pdb	-172.93474
915	135	ranked_135.pdb_clean_haddock.pdb	-172.856
916	840	ranked_840.pdb_clean_haddock.pdb	-172.7245
917	168	ranked_168.pdb_clean_haddock.pdb	-172.70083
918	988	ranked_988.pdb_clean_haddock.pdb	-172.6847
919	820	ranked_820.pdb_clean_haddock.pdb	-172.54894
920	996	ranked_996.pdb_clean_haddock.pdb	-172.32410000000002
921	404	ranked_404.pdb_clean_haddock.pdb	-172.264
922	345	ranked_345.pdb_clean_haddock.pdb	-172.24462999999997
923	93	ranked_93.pdb_clean_haddock.pdb	-172.16700999999998
924	987	ranked_987.pdb_clean_haddock.pdb	-171.8784
925	16	ranked_16.pdb_clean_haddock.pdb	-171.81233
926	248	ranked_248.pdb_clean_haddock.pdb	-171.7405
927	232	ranked_232.pdb_clean_haddock.pdb	-171.72739
928	554	ranked_554.pdb_clean_haddock.pdb	-171.71426
929	315	ranked_315.pdb_clean_haddock.pdb	-171.64733999999999
930	125	ranked_125.pdb_clean_haddock.pdb	-171.55247000000003
931	846	ranked_846.pdb_clean_haddock.pdb	-171.51332
932	971	ranked_971.pdb_clean_haddock.pdb	-171.5113
933	120	ranked_120.pdb_clean_haddock.pdb	-171.25961999999998
934	689	ranked_689.pdb_clean_haddock.pdb	-170.50963
935	88	ranked_88.pdb_clean_haddock.pdb	-170.47379999999998
936	973	ranked_973.pdb_clean_haddock.pdb	-170.44225000000003
937	719	ranked_719.pdb_clean_haddock.pdb	-170.4393
938	7	ranked_7.pdb_clean_haddock.pdb	-170.2829
939	165	ranked_165.pdb_clean_haddock.pdb	-170.24623
940	370	ranked_370.pdb_clean_haddock.pdb	-170.1723
941	945	ranked_945.pdb_clean_haddock.pdb	-169.87229000000002
942	311	ranked_311.pdb_clean_haddock.pdb	-169.69409
943	377	ranked_377.pdb_clean_haddock.pdb	-169.50024
944	376	ranked_376.pdb_clean_haddock.pdb	-169.37886
945	563	ranked_563.pdb_clean_haddock.pdb	-169.29791
946	912	ranked_912.pdb_clean_haddock.pdb	-168.88139999999999
947	825	ranked_825.pdb_clean_haddock.pdb	-168.83082000000002
948	114	ranked_114.pdb_clean_haddock.pdb	-168.80276
949	121	ranked_121.pdb_clean_haddock.pdb	-168.75443
950	990	ranked_990.pdb_clean_haddock.pdb	-168.72044
951	616	ranked_616.pdb_clean_haddock.pdb	-168.62541
952	966	ranked_966.pdb_clean_haddock.pdb	-168.54758
953	629	ranked_629.pdb_clean_haddock.pdb	-168.355
954	648	ranked_648.pdb_clean_haddock.pdb	-168.1905
955	898	ranked_898.pdb_clean_haddock.pdb	-168.0819
956	997	ranked_997.pdb_clean_haddock.pdb	-167.85966000000002
957	933	ranked_933.pdb_clean_haddock.pdb	-167.5975
958	250	ranked_250.pdb_clean_haddock.pdb	-167.2688
959	901	ranked_901.pdb_clean_haddock.pdb	-167.2534
960	240	ranked_240.pdb_clean_haddock.pdb	-167.24696
961	180	ranked_180.pdb_clean_haddock.pdb	-167.16403000000003
962	995	ranked_995.pdb_clean_haddock.pdb	-167.148
963	149	ranked_149.pdb_clean_haddock.pdb	-166.97543000000002
964	572	ranked_572.pdb_clean_haddock.pdb	-166.90436
965	323	ranked_323.pdb_clean_haddock.pdb	-165.92481999999998
966	605	ranked_605.pdb_clean_haddock.pdb	-165.88084
967	972	ranked_972.pdb_clean_haddock.pdb	-165.86249
968	683	ranked_683.pdb_clean_haddock.pdb	-165.429
969	434	ranked_434.pdb_clean_haddock.pdb	-165.36341000000002
970	953	ranked_953.pdb_clean_haddock.pdb	-164.15932
971	555	ranked_555.pdb_clean_haddock.pdb	-164.0318
972	298	ranked_298.pdb_clean_haddock.pdb	-163.88954
973	644	ranked_644.pdb_clean_haddock.pdb	-162.8782
974	913	ranked_913.pdb_clean_haddock.pdb	-162.79753
975	739	ranked_739.pdb_clean_haddock.pdb	-162.69255
976	657	ranked_657.pdb_clean_haddock.pdb	-161.96280000000002
977	733	ranked_733.pdb_clean_haddock.pdb	-161.51514999999998
978	362	ranked_362.pdb_clean_haddock.pdb	-161.50145
979	444	ranked_444.pdb_clean_haddock.pdb	-161.18084000000002
980	722	ranked_722.pdb_clean_haddock.pdb	-159.6971
981	271	ranked_271.pdb_clean_haddock.pdb	-159.07953
982	998	ranked_998.pdb_clean_haddock.pdb	-159.0094
983	862	ranked_862.pdb_clean_haddock.pdb	-158.6329
984	411	ranked_411.pdb_clean_haddock.pdb	-157.56903
985	322	ranked_322.pdb_clean_haddock.pdb	-155.77193
986	296	ranked_296.pdb_clean_haddock.pdb	-155.3209
987	980	ranked_980.pdb_clean_haddock.pdb	-155.17673
988	673	ranked_673.pdb_clean_haddock.pdb	-153.29283
989	580	ranked_580.pdb_clean_haddock.pdb	-152.8584
990	969	ranked_969.pdb_clean_haddock.pdb	-151.48879
991	802	ranked_802.pdb_clean_haddock.pdb	-151.34024
992	608	ranked_608.pdb_clean_haddock.pdb	-149.62132
993	542	ranked_542.pdb_clean_haddock.pdb	-145.37178
994	611	ranked_611.pdb_clean_haddock.pdb	-144.89086
995	957	ranked_957.pdb_clean_haddock.pdb	-134.50394
996	903	ranked_903.pdb_clean_haddock.pdb	181.04149999999998
997	734	ranked_734.pdb_clean_haddock.pdb	2863513.31363
998	567	ranked_567.pdb_clean_haddock.pdb	2869914.2069900003
999	889	ranked_889.pdb_clean_haddock.pdb	2972632.21043
