#	old_rank	structure_name	score
871	623	ranked_623.pdb_clean_haddock.pdb	-224.2948
872	481	ranked_481.pdb_clean_haddock.pdb	-224.29110000000003
873	676	ranked_676.pdb_clean_haddock.pdb	-224.2743
874	548	ranked_548.pdb_clean_haddock.pdb	-224.26180000000002
875	425	ranked_425.pdb_clean_haddock.pdb	-224.22070000000002
876	645	ranked_645.pdb_clean_haddock.pdb	-224.16520000000003
877	807	ranked_807.pdb_clean_haddock.pdb	-224.12649999999996
878	887	ranked_887.pdb_clean_haddock.pdb	-223.99259999999998
879	624	ranked_624.pdb_clean_haddock.pdb	-223.9907
880	143	ranked_143.pdb_clean_haddock.pdb	-223.98239999999998
881	577	ranked_577.pdb_clean_haddock.pdb	-223.9611
882	827	ranked_827.pdb_clean_haddock.pdb	-223.91639999999998
883	575	ranked_575.pdb_clean_haddock.pdb	-223.89589999999998
884	746	ranked_746.pdb_clean_haddock.pdb	-223.8197
885	644	ranked_644.pdb_clean_haddock.pdb	-223.81730000000002
886	886	ranked_886.pdb_clean_haddock.pdb	-223.81660000000002
887	523	ranked_523.pdb_clean_haddock.pdb	-223.80200000000002
888	864	ranked_864.pdb_clean_haddock.pdb	-223.73239999999998
889	695	ranked_695.pdb_clean_haddock.pdb	-223.72010000000003
890	863	ranked_863.pdb_clean_haddock.pdb	-223.719
891	950	ranked_950.pdb_clean_haddock.pdb	-223.6918
892	631	ranked_631.pdb_clean_haddock.pdb	-223.60870000000003
893	962	ranked_962.pdb_clean_haddock.pdb	-223.5806
894	605	ranked_605.pdb_clean_haddock.pdb	-223.57250000000002
895	783	ranked_783.pdb_clean_haddock.pdb	-223.51780000000002
896	721	ranked_721.pdb_clean_haddock.pdb	-223.42350000000002
897	632	ranked_632.pdb_clean_haddock.pdb	-223.3741
898	889	ranked_889.pdb_clean_haddock.pdb	-223.36120000000003
899	688	ranked_688.pdb_clean_haddock.pdb	-223.33280000000002
900	529	ranked_529.pdb_clean_haddock.pdb	-223.27970000000002
901	734	ranked_734.pdb_clean_haddock.pdb	-223.242
902	646	ranked_646.pdb_clean_haddock.pdb	-223.2317
903	700	ranked_700.pdb_clean_haddock.pdb	-223.2148
904	601	ranked_601.pdb_clean_haddock.pdb	-223.20030000000003
905	738	ranked_738.pdb_clean_haddock.pdb	-223.1905
906	767	ranked_767.pdb_clean_haddock.pdb	-223.19000000000003
907	636	ranked_636.pdb_clean_haddock.pdb	-223.1413
908	897	ranked_897.pdb_clean_haddock.pdb	-223.1116
909	613	ranked_613.pdb_clean_haddock.pdb	-223.09860000000003
910	913	ranked_913.pdb_clean_haddock.pdb	-223.05759999999998
911	591	ranked_591.pdb_clean_haddock.pdb	-223.01409999999998
912	701	ranked_701.pdb_clean_haddock.pdb	-222.9969
913	824	ranked_824.pdb_clean_haddock.pdb	-222.9434
914	768	ranked_768.pdb_clean_haddock.pdb	-222.9418
915	539	ranked_539.pdb_clean_haddock.pdb	-222.93859999999998
916	522	ranked_522.pdb_clean_haddock.pdb	-222.93779999999998
917	440	ranked_440.pdb_clean_haddock.pdb	-222.9136
918	618	ranked_618.pdb_clean_haddock.pdb	-222.8864
919	896	ranked_896.pdb_clean_haddock.pdb	-222.8824
920	802	ranked_802.pdb_clean_haddock.pdb	-222.8203
921	78	ranked_78.pdb_clean_haddock.pdb	-222.8146
922	782	ranked_782.pdb_clean_haddock.pdb	-222.8109
923	718	ranked_718.pdb_clean_haddock.pdb	-222.78900000000002
924	719	ranked_719.pdb_clean_haddock.pdb	-222.7723
925	832	ranked_832.pdb_clean_haddock.pdb	-222.7293
926	670	ranked_670.pdb_clean_haddock.pdb	-222.71409999999997
927	716	ranked_716.pdb_clean_haddock.pdb	-222.67740000000003
928	641	ranked_641.pdb_clean_haddock.pdb	-222.64800000000002
929	749	ranked_749.pdb_clean_haddock.pdb	-222.6105
930	164	ranked_164.pdb_clean_haddock.pdb	-222.5643
931	580	ranked_580.pdb_clean_haddock.pdb	-222.5327
932	674	ranked_674.pdb_clean_haddock.pdb	-222.52790000000002
933	687	ranked_687.pdb_clean_haddock.pdb	-222.5172
934	812	ranked_812.pdb_clean_haddock.pdb	-222.42249999999999
935	811	ranked_811.pdb_clean_haddock.pdb	-222.0143
936	614	ranked_614.pdb_clean_haddock.pdb	-221.6943
937	906	ranked_906.pdb_clean_haddock.pdb	-221.68980000000002
938	537	ranked_537.pdb_clean_haddock.pdb	-221.6678
939	814	ranked_814.pdb_clean_haddock.pdb	-221.5806
940	779	ranked_779.pdb_clean_haddock.pdb	-221.5628
941	764	ranked_764.pdb_clean_haddock.pdb	-221.5092
942	640	ranked_640.pdb_clean_haddock.pdb	-221.4421
943	712	ranked_712.pdb_clean_haddock.pdb	-221.3961
944	741	ranked_741.pdb_clean_haddock.pdb	-221.353
945	770	ranked_770.pdb_clean_haddock.pdb	-221.30450000000002
946	678	ranked_678.pdb_clean_haddock.pdb	-221.24099999999999
947	766	ranked_766.pdb_clean_haddock.pdb	-221.1232
948	791	ranked_791.pdb_clean_haddock.pdb	-221.11919999999998
949	649	ranked_649.pdb_clean_haddock.pdb	-221.0067
950	765	ranked_765.pdb_clean_haddock.pdb	-220.8955
951	792	ranked_792.pdb_clean_haddock.pdb	-220.8932
952	964	ranked_964.pdb_clean_haddock.pdb	-220.8468
953	600	ranked_600.pdb_clean_haddock.pdb	-220.67600000000002
954	673	ranked_673.pdb_clean_haddock.pdb	-220.5337
955	977	ranked_977.pdb_clean_haddock.pdb	-220.5329
956	870	ranked_870.pdb_clean_haddock.pdb	-220.3152
957	586	ranked_586.pdb_clean_haddock.pdb	-220.2553
958	411	ranked_411.pdb_clean_haddock.pdb	-220.24810000000002
959	885	ranked_885.pdb_clean_haddock.pdb	-220.1895
960	328	ranked_328.pdb_clean_haddock.pdb	-219.9379
961	619	ranked_619.pdb_clean_haddock.pdb	-219.9119
962	671	ranked_671.pdb_clean_haddock.pdb	-219.7874
963	878	ranked_878.pdb_clean_haddock.pdb	-219.6914
964	462	ranked_462.pdb_clean_haddock.pdb	-219.65449999999998
965	583	ranked_583.pdb_clean_haddock.pdb	-219.6065
966	730	ranked_730.pdb_clean_haddock.pdb	-219.5183
967	682	ranked_682.pdb_clean_haddock.pdb	-219.4436
968	564	ranked_564.pdb_clean_haddock.pdb	-219.4361
969	690	ranked_690.pdb_clean_haddock.pdb	-218.7541
970	660	ranked_660.pdb_clean_haddock.pdb	-217.74710000000002
971	365	ranked_365.pdb_clean_haddock.pdb	-217.61060000000003
972	573	ranked_573.pdb_clean_haddock.pdb	-217.5421
973	965	ranked_965.pdb_clean_haddock.pdb	-217.39470000000003
974	653	ranked_653.pdb_clean_haddock.pdb	-217.1264
975	567	ranked_567.pdb_clean_haddock.pdb	-216.7337
976	961	ranked_961.pdb_clean_haddock.pdb	-216.3509
977	941	ranked_941.pdb_clean_haddock.pdb	-214.71859999999998
978	967	ranked_967.pdb_clean_haddock.pdb	-213.9746
979	970	ranked_970.pdb_clean_haddock.pdb	-213.83720000000002
980	951	ranked_951.pdb_clean_haddock.pdb	-213.61460000000002
981	737	ranked_737.pdb_clean_haddock.pdb	-212.8032
982	946	ranked_946.pdb_clean_haddock.pdb	-212.2222
983	957	ranked_957.pdb_clean_haddock.pdb	-212.1554
984	938	ranked_938.pdb_clean_haddock.pdb	-212.0538
985	942	ranked_942.pdb_clean_haddock.pdb	-211.85739999999998
986	959	ranked_959.pdb_clean_haddock.pdb	-211.6019
987	989	ranked_989.pdb_clean_haddock.pdb	-170.4073
988	992	ranked_992.pdb_clean_haddock.pdb	-163.3678
989	991	ranked_991.pdb_clean_haddock.pdb	-162.0446
990	987	ranked_987.pdb_clean_haddock.pdb	-156.31169999999997
991	988	ranked_988.pdb_clean_haddock.pdb	-155.0456
992	993	ranked_993.pdb_clean_haddock.pdb	-154.3213
993	994	ranked_994.pdb_clean_haddock.pdb	-153.767
994	998	ranked_998.pdb_clean_haddock.pdb	-152.1847
995	997	ranked_997.pdb_clean_haddock.pdb	-151.3218
996	996	ranked_996.pdb_clean_haddock.pdb	-150.688
997	990	ranked_990.pdb_clean_haddock.pdb	-149.3403
998	999	ranked_999.pdb_clean_haddock.pdb	-149.192
999	995	ranked_995.pdb_clean_haddock.pdb	-146.20420000000001
