#	old_rank	structure_name	score
855	695	ranked_695.pdb_clean_haddock.pdb	-3.61933
856	661	ranked_661.pdb_clean_haddock.pdb	-3.5995500000000025
857	516	ranked_516.pdb_clean_haddock.pdb	-3.5476800000000015
858	888	ranked_888.pdb_clean_haddock.pdb	-3.5327400000000004
859	908	ranked_908.pdb_clean_haddock.pdb	-3.3753399999999987
860	590	ranked_590.pdb_clean_haddock.pdb	-3.3552100000000005
861	634	ranked_634.pdb_clean_haddock.pdb	-3.331550000000001
862	556	ranked_556.pdb_clean_haddock.pdb	-3.2966500000000005
863	412	ranked_412.pdb_clean_haddock.pdb	-3.2927500000000007
864	553	ranked_553.pdb_clean_haddock.pdb	-3.2698399999999994
865	926	ranked_926.pdb_clean_haddock.pdb	-3.17699
866	666	ranked_666.pdb_clean_haddock.pdb	-3.158520000000002
867	714	ranked_714.pdb_clean_haddock.pdb	-3.1021300000000016
868	699	ranked_699.pdb_clean_haddock.pdb	-2.9750500000000004
869	700	ranked_700.pdb_clean_haddock.pdb	-2.961500000000002
870	757	ranked_757.pdb_clean_haddock.pdb	-2.9046100000000017
871	756	ranked_756.pdb_clean_haddock.pdb	-2.77912
872	684	ranked_684.pdb_clean_haddock.pdb	-2.7285699999999995
873	761	ranked_761.pdb_clean_haddock.pdb	-2.6615800000000007
874	943	ranked_943.pdb_clean_haddock.pdb	-2.616390000000001
875	568	ranked_568.pdb_clean_haddock.pdb	-2.5549500000000016
876	719	ranked_719.pdb_clean_haddock.pdb	-2.49878
877	934	ranked_934.pdb_clean_haddock.pdb	-2.4651900000000007
878	991	ranked_991.pdb_clean_haddock.pdb	-2.4036600000000012
879	647	ranked_647.pdb_clean_haddock.pdb	-2.380539999999999
880	533	ranked_533.pdb_clean_haddock.pdb	-2.330990000000001
881	767	ranked_767.pdb_clean_haddock.pdb	-2.3045199999999992
882	667	ranked_667.pdb_clean_haddock.pdb	-2.292510000000002
883	781	ranked_781.pdb_clean_haddock.pdb	-2.2344100000000022
884	782	ranked_782.pdb_clean_haddock.pdb	-2.227420000000002
885	959	ranked_959.pdb_clean_haddock.pdb	-2.180950000000002
886	615	ranked_615.pdb_clean_haddock.pdb	-2.0475400000000015
887	824	ranked_824.pdb_clean_haddock.pdb	-2.043240000000001
888	720	ranked_720.pdb_clean_haddock.pdb	-2.01809
889	624	ranked_624.pdb_clean_haddock.pdb	-2.0031500000000007
890	730	ranked_730.pdb_clean_haddock.pdb	-1.9970700000000017
891	657	ranked_657.pdb_clean_haddock.pdb	-1.9852300000000014
892	587	ranked_587.pdb_clean_haddock.pdb	-1.961520000000001
893	625	ranked_625.pdb_clean_haddock.pdb	-1.92922
894	630	ranked_630.pdb_clean_haddock.pdb	-1.926700000000002
895	742	ranked_742.pdb_clean_haddock.pdb	-1.8752000000000013
896	747	ranked_747.pdb_clean_haddock.pdb	-1.8295600000000016
897	718	ranked_718.pdb_clean_haddock.pdb	-1.663260000000002
898	754	ranked_754.pdb_clean_haddock.pdb	-1.6074600000000014
899	933	ranked_933.pdb_clean_haddock.pdb	-1.49207
900	622	ranked_622.pdb_clean_haddock.pdb	-1.4383099999999986
901	644	ranked_644.pdb_clean_haddock.pdb	-1.4310699999999992
902	961	ranked_961.pdb_clean_haddock.pdb	-1.34537
903	713	ranked_713.pdb_clean_haddock.pdb	-1.3275900000000007
904	948	ranked_948.pdb_clean_haddock.pdb	-1.3270000000000017
905	806	ranked_806.pdb_clean_haddock.pdb	-1.291520000000002
906	811	ranked_811.pdb_clean_haddock.pdb	-1.2092400000000012
907	599	ranked_599.pdb_clean_haddock.pdb	-1.05774
908	783	ranked_783.pdb_clean_haddock.pdb	-0.9663199999999987
909	676	ranked_676.pdb_clean_haddock.pdb	-0.8181200000000013
910	724	ranked_724.pdb_clean_haddock.pdb	-0.7569100000000004
911	785	ranked_785.pdb_clean_haddock.pdb	-0.7557500000000017
912	731	ranked_731.pdb_clean_haddock.pdb	-0.7536200000000006
913	737	ranked_737.pdb_clean_haddock.pdb	-0.6359499999999993
914	704	ranked_704.pdb_clean_haddock.pdb	-0.6199700000000021
915	764	ranked_764.pdb_clean_haddock.pdb	-0.6055900000000003
916	740	ranked_740.pdb_clean_haddock.pdb	-0.5556500000000018
917	726	ranked_726.pdb_clean_haddock.pdb	-0.5200699999999996
918	649	ranked_649.pdb_clean_haddock.pdb	-0.32837000000000316
919	605	ranked_605.pdb_clean_haddock.pdb	-0.28873000000000015
920	688	ranked_688.pdb_clean_haddock.pdb	-0.26261000000000223
921	916	ranked_916.pdb_clean_haddock.pdb	-0.11024000000000012
922	852	ranked_852.pdb_clean_haddock.pdb	-0.06995999999999913
923	797	ranked_797.pdb_clean_haddock.pdb	-0.008400000000000851
924	572	ranked_572.pdb_clean_haddock.pdb	0.010269999999999335
925	670	ranked_670.pdb_clean_haddock.pdb	0.013230000000001851
926	705	ranked_705.pdb_clean_haddock.pdb	0.029259999999997177
927	584	ranked_584.pdb_clean_haddock.pdb	0.05762999999999785
928	638	ranked_638.pdb_clean_haddock.pdb	0.12697999999999787
929	923	ranked_923.pdb_clean_haddock.pdb	0.1301799999999993
930	750	ranked_750.pdb_clean_haddock.pdb	0.25924999999999976
931	637	ranked_637.pdb_clean_haddock.pdb	0.2934599999999987
932	722	ranked_722.pdb_clean_haddock.pdb	0.3375900000000014
933	581	ranked_581.pdb_clean_haddock.pdb	0.3962399999999988
934	739	ranked_739.pdb_clean_haddock.pdb	0.572779999999999
935	655	ranked_655.pdb_clean_haddock.pdb	0.5852199999999979
936	802	ranked_802.pdb_clean_haddock.pdb	0.6002899999999984
937	914	ranked_914.pdb_clean_haddock.pdb	0.6014099999999987
938	779	ranked_779.pdb_clean_haddock.pdb	0.6327199999999991
939	618	ranked_618.pdb_clean_haddock.pdb	0.7305499999999983
940	822	ranked_822.pdb_clean_haddock.pdb	0.7563600000000008
941	751	ranked_751.pdb_clean_haddock.pdb	1.0002200000000006
942	607	ranked_607.pdb_clean_haddock.pdb	1.0349999999999984
943	734	ranked_734.pdb_clean_haddock.pdb	1.2240399999999996
944	803	ranked_803.pdb_clean_haddock.pdb	1.4242300000000006
945	711	ranked_711.pdb_clean_haddock.pdb	1.4254900000000017
946	594	ranked_594.pdb_clean_haddock.pdb	1.470860000000001
947	877	ranked_877.pdb_clean_haddock.pdb	1.5185199999999996
948	925	ranked_925.pdb_clean_haddock.pdb	1.5324199999999992
949	640	ranked_640.pdb_clean_haddock.pdb	1.5504599999999993
950	935	ranked_935.pdb_clean_haddock.pdb	1.6000899999999998
951	668	ranked_668.pdb_clean_haddock.pdb	1.7191899999999976
952	727	ranked_727.pdb_clean_haddock.pdb	1.725179999999999
953	810	ranked_810.pdb_clean_haddock.pdb	1.764990000000001
954	796	ranked_796.pdb_clean_haddock.pdb	1.8122100000000003
955	696	ranked_696.pdb_clean_haddock.pdb	1.8643799999999997
956	558	ranked_558.pdb_clean_haddock.pdb	1.9906099999999993
957	969	ranked_969.pdb_clean_haddock.pdb	2.1317899999999996
958	677	ranked_677.pdb_clean_haddock.pdb	2.1624
959	620	ranked_620.pdb_clean_haddock.pdb	2.217299999999998
960	539	ranked_539.pdb_clean_haddock.pdb	2.2880499999999993
961	659	ranked_659.pdb_clean_haddock.pdb	2.4602699999999986
962	869	ranked_869.pdb_clean_haddock.pdb	2.4887999999999995
963	643	ranked_643.pdb_clean_haddock.pdb	2.671750000000001
964	672	ranked_672.pdb_clean_haddock.pdb	2.7202199999999994
965	984	ranked_984.pdb_clean_haddock.pdb	2.7774599999999996
966	547	ranked_547.pdb_clean_haddock.pdb	2.8072799999999987
967	721	ranked_721.pdb_clean_haddock.pdb	2.9172999999999973
968	611	ranked_611.pdb_clean_haddock.pdb	3.1021599999999996
969	569	ranked_569.pdb_clean_haddock.pdb	3.216239999999999
970	653	ranked_653.pdb_clean_haddock.pdb	3.275289999999999
971	691	ranked_691.pdb_clean_haddock.pdb	3.307599999999998
972	601	ranked_601.pdb_clean_haddock.pdb	3.3644000000000007
973	993	ranked_993.pdb_clean_haddock.pdb	3.69433
974	812	ranked_812.pdb_clean_haddock.pdb	3.7009399999999975
975	650	ranked_650.pdb_clean_haddock.pdb	3.93565
976	673	ranked_673.pdb_clean_haddock.pdb	4.1009199999999995
977	741	ranked_741.pdb_clean_haddock.pdb	4.1503000000000005
978	800	ranked_800.pdb_clean_haddock.pdb	5.093639999999999
979	701	ranked_701.pdb_clean_haddock.pdb	5.110109999999999
980	592	ranked_592.pdb_clean_haddock.pdb	5.300669999999998
981	769	ranked_769.pdb_clean_haddock.pdb	5.343789999999998
982	602	ranked_602.pdb_clean_haddock.pdb	5.458619999999999
983	681	ranked_681.pdb_clean_haddock.pdb	5.584139999999999
984	697	ranked_697.pdb_clean_haddock.pdb	5.700709999999997
985	671	ranked_671.pdb_clean_haddock.pdb	5.954959999999999
986	609	ranked_609.pdb_clean_haddock.pdb	6.761579999999998
987	665	ranked_665.pdb_clean_haddock.pdb	6.9826
988	585	ranked_585.pdb_clean_haddock.pdb	7.269940000000001
989	770	ranked_770.pdb_clean_haddock.pdb	8.960970000000003
990	682	ranked_682.pdb_clean_haddock.pdb	9.18499
991	755	ranked_755.pdb_clean_haddock.pdb	10.22412
992	690	ranked_690.pdb_clean_haddock.pdb	11.18496
993	635	ranked_635.pdb_clean_haddock.pdb	11.715869999999999
994	654	ranked_654.pdb_clean_haddock.pdb	11.783319999999998
995	771	ranked_771.pdb_clean_haddock.pdb	11.867469999999999
996	573	ranked_573.pdb_clean_haddock.pdb	14.29914
997	645	ranked_645.pdb_clean_haddock.pdb	16.52283
998	706	ranked_706.pdb_clean_haddock.pdb	16.925830000000005
999	808	ranked_808.pdb_clean_haddock.pdb	22.009279999999997
