#	old_rank	structure_name	score
863	880	ranked_880.pdb_clean_haddock.pdb	44.218881999999994
864	978	ranked_978.pdb_clean_haddock.pdb	44.38919
865	816	ranked_816.pdb_clean_haddock.pdb	45.01354
866	609	ranked_609.pdb_clean_haddock.pdb	46.44344000000001
867	929	ranked_929.pdb_clean_haddock.pdb	46.495425999999995
868	446	ranked_446.pdb_clean_haddock.pdb	46.72053999999999
869	461	ranked_461.pdb_clean_haddock.pdb	46.911359999999995
870	246	ranked_246.pdb_clean_haddock.pdb	47.65438
871	544	ranked_544.pdb_clean_haddock.pdb	48.33788000000001
872	932	ranked_932.pdb_clean_haddock.pdb	48.483339999999984
873	684	ranked_684.pdb_clean_haddock.pdb	49.04651600000001
874	877	ranked_877.pdb_clean_haddock.pdb	49.539408
875	939	ranked_939.pdb_clean_haddock.pdb	49.88041200000001
876	444	ranked_444.pdb_clean_haddock.pdb	49.92048000000001
877	963	ranked_963.pdb_clean_haddock.pdb	49.99100599999999
878	961	ranked_961.pdb_clean_haddock.pdb	50.847752
879	806	ranked_806.pdb_clean_haddock.pdb	51.186674
880	717	ranked_717.pdb_clean_haddock.pdb	51.311060000000005
881	666	ranked_666.pdb_clean_haddock.pdb	51.40924000000001
882	586	ranked_586.pdb_clean_haddock.pdb	51.41532800000001
883	721	ranked_721.pdb_clean_haddock.pdb	52.25806000000001
884	642	ranked_642.pdb_clean_haddock.pdb	52.71324
885	530	ranked_530.pdb_clean_haddock.pdb	53.275639999999996
886	454	ranked_454.pdb_clean_haddock.pdb	53.75261999999999
887	714	ranked_714.pdb_clean_haddock.pdb	54.43464
888	817	ranked_817.pdb_clean_haddock.pdb	56.17526
889	881	ranked_881.pdb_clean_haddock.pdb	56.36873999999999
890	703	ranked_703.pdb_clean_haddock.pdb	56.621336
891	582	ranked_582.pdb_clean_haddock.pdb	57.16388
892	486	ranked_486.pdb_clean_haddock.pdb	58.7833
893	686	ranked_686.pdb_clean_haddock.pdb	59.82067199999999
894	800	ranked_800.pdb_clean_haddock.pdb	60.12912
895	718	ranked_718.pdb_clean_haddock.pdb	60.47918000000001
896	949	ranked_949.pdb_clean_haddock.pdb	61.150263400000014
897	525	ranked_525.pdb_clean_haddock.pdb	61.50356
898	992	ranked_992.pdb_clean_haddock.pdb	62.295958
899	431	ranked_431.pdb_clean_haddock.pdb	63.02096
900	931	ranked_931.pdb_clean_haddock.pdb	63.30928599999999
901	705	ranked_705.pdb_clean_haddock.pdb	63.854060000000004
902	923	ranked_923.pdb_clean_haddock.pdb	67.22876
903	581	ranked_581.pdb_clean_haddock.pdb	67.3552
904	649	ranked_649.pdb_clean_haddock.pdb	67.61388
905	984	ranked_984.pdb_clean_haddock.pdb	67.68709999999999
906	979	ranked_979.pdb_clean_haddock.pdb	67.838436
907	974	ranked_974.pdb_clean_haddock.pdb	68.631986
908	79	ranked_79.pdb_clean_haddock.pdb	68.79070000000002
909	122	ranked_122.pdb_clean_haddock.pdb	69.3514
910	824	ranked_824.pdb_clean_haddock.pdb	69.42357999999999
911	993	ranked_993.pdb_clean_haddock.pdb	70.152944
912	210	ranked_210.pdb_clean_haddock.pdb	71.07101999999999
913	936	ranked_936.pdb_clean_haddock.pdb	71.41122800000001
914	670	ranked_670.pdb_clean_haddock.pdb	73.33807999999999
915	450	ranked_450.pdb_clean_haddock.pdb	73.572
916	757	ranked_757.pdb_clean_haddock.pdb	74.09286
917	715	ranked_715.pdb_clean_haddock.pdb	78.7092
918	546	ranked_546.pdb_clean_haddock.pdb	79.1939
919	903	ranked_903.pdb_clean_haddock.pdb	80.41278000000001
920	523	ranked_523.pdb_clean_haddock.pdb	80.55398
921	914	ranked_914.pdb_clean_haddock.pdb	80.845906
922	918	ranked_918.pdb_clean_haddock.pdb	80.86670400000001
923	511	ranked_511.pdb_clean_haddock.pdb	81.48996
924	959	ranked_959.pdb_clean_haddock.pdb	82.99983999999999
925	397	ranked_397.pdb_clean_haddock.pdb	85.125932
926	662	ranked_662.pdb_clean_haddock.pdb	85.77722
927	531	ranked_531.pdb_clean_haddock.pdb	86.13108
928	474	ranked_474.pdb_clean_haddock.pdb	88.35802000000001
929	646	ranked_646.pdb_clean_haddock.pdb	93.43502
930	526	ranked_526.pdb_clean_haddock.pdb	93.52876
931	680	ranked_680.pdb_clean_haddock.pdb	94.14804000000001
932	980	ranked_980.pdb_clean_haddock.pdb	94.200084
933	867	ranked_867.pdb_clean_haddock.pdb	94.90028000000001
934	739	ranked_739.pdb_clean_haddock.pdb	101.92004
935	469	ranked_469.pdb_clean_haddock.pdb	103.47628000000002
936	348	ranked_348.pdb_clean_haddock.pdb	107.07654
937	741	ranked_741.pdb_clean_haddock.pdb	109.56633999999998
938	920	ranked_920.pdb_clean_haddock.pdb	111.53533999999999
939	492	ranked_492.pdb_clean_haddock.pdb	114.51609999999997
940	730	ranked_730.pdb_clean_haddock.pdb	116.78511999999999
941	895	ranked_895.pdb_clean_haddock.pdb	118.18736
942	962	ranked_962.pdb_clean_haddock.pdb	120.52062000000001
943	818	ranked_818.pdb_clean_haddock.pdb	120.60402000000002
944	850	ranked_850.pdb_clean_haddock.pdb	122.285162
945	890	ranked_890.pdb_clean_haddock.pdb	128.58946000000003
946	547	ranked_547.pdb_clean_haddock.pdb	128.70562
947	554	ranked_554.pdb_clean_haddock.pdb	130.07843999999997
948	572	ranked_572.pdb_clean_haddock.pdb	130.76758
949	709	ranked_709.pdb_clean_haddock.pdb	132.54738
950	480	ranked_480.pdb_clean_haddock.pdb	134.76292
951	499	ranked_499.pdb_clean_haddock.pdb	135.558
952	674	ranked_674.pdb_clean_haddock.pdb	136.22842
953	971	ranked_971.pdb_clean_haddock.pdb	141.50898
954	954	ranked_954.pdb_clean_haddock.pdb	143.396616
955	625	ranked_625.pdb_clean_haddock.pdb	144.84526
956	515	ranked_515.pdb_clean_haddock.pdb	145.02965999999998
957	608	ranked_608.pdb_clean_haddock.pdb	145.21349999999998
958	960	ranked_960.pdb_clean_haddock.pdb	158.93896
959	922	ranked_922.pdb_clean_haddock.pdb	159.37002
960	524	ranked_524.pdb_clean_haddock.pdb	164.61822
961	635	ranked_635.pdb_clean_haddock.pdb	169.37804
962	843	ranked_843.pdb_clean_haddock.pdb	169.48162
963	81	ranked_81.pdb_clean_haddock.pdb	175.63274
964	483	ranked_483.pdb_clean_haddock.pdb	189.88952
965	500	ranked_500.pdb_clean_haddock.pdb	190.41248
966	746	ranked_746.pdb_clean_haddock.pdb	204.75386000000003
967	602	ranked_602.pdb_clean_haddock.pdb	205.18662
968	536	ranked_536.pdb_clean_haddock.pdb	213.92254
969	919	ranked_919.pdb_clean_haddock.pdb	214.55856
970	707	ranked_707.pdb_clean_haddock.pdb	225.32248
971	477	ranked_477.pdb_clean_haddock.pdb	239.64236
972	528	ranked_528.pdb_clean_haddock.pdb	250.61319999999998
973	166	ranked_166.pdb_clean_haddock.pdb	258.15054
974	535	ranked_535.pdb_clean_haddock.pdb	265.35958
975	575	ranked_575.pdb_clean_haddock.pdb	286.74098
976	742	ranked_742.pdb_clean_haddock.pdb	288.27008
977	521	ranked_521.pdb_clean_haddock.pdb	433.03635999999995
978	100	ranked_100.pdb_clean_haddock.pdb	444.11768
979	647	ranked_647.pdb_clean_haddock.pdb	551.2198199999999
980	45	ranked_45.pdb_clean_haddock.pdb	663.5224
981	141	ranked_141.pdb_clean_haddock.pdb	853.10812
982	355	ranked_355.pdb_clean_haddock.pdb	942.1113799999999
983	263	ranked_263.pdb_clean_haddock.pdb	1068.5552400000001
984	593	ranked_593.pdb_clean_haddock.pdb	1408.558344
985	699	ranked_699.pdb_clean_haddock.pdb	1790.6215399999999
986	78	ranked_78.pdb_clean_haddock.pdb	1806.3195400000002
987	533	ranked_533.pdb_clean_haddock.pdb	1827.55542
988	481	ranked_481.pdb_clean_haddock.pdb	2830.5715
989	470	ranked_470.pdb_clean_haddock.pdb	3020.079178
990	84	ranked_84.pdb_clean_haddock.pdb	5335.65516
991	266	ranked_266.pdb_clean_haddock.pdb	16787.372880000003
992	491	ranked_491.pdb_clean_haddock.pdb	29909.616272000003
993	712	ranked_712.pdb_clean_haddock.pdb	2445492.9125679997
994	428	ranked_428.pdb_clean_haddock.pdb	2688194.4132600003
995	913	ranked_913.pdb_clean_haddock.pdb	2759994.5649200003
996	866	ranked_866.pdb_clean_haddock.pdb	4418296.4491
997	698	ranked_698.pdb_clean_haddock.pdb	4454368.333810001
998	749	ranked_749.pdb_clean_haddock.pdb	4512183.5037
999	594	ranked_594.pdb_clean_haddock.pdb	4519908.774139999
