#	old_rank	structure_name	score
875	792	ranked_792.pdb_clean_haddock.pdb	-90.31142
876	953	ranked_953.pdb_clean_haddock.pdb	-90.26813999999999
877	708	ranked_708.pdb_clean_haddock.pdb	-90.2422
878	431	ranked_431.pdb_clean_haddock.pdb	-90.23354
879	993	ranked_993.pdb_clean_haddock.pdb	-90.20454
880	955	ranked_955.pdb_clean_haddock.pdb	-90.17125999999999
881	633	ranked_633.pdb_clean_haddock.pdb	-90.14908
882	835	ranked_835.pdb_clean_haddock.pdb	-90.13152
883	756	ranked_756.pdb_clean_haddock.pdb	-90.11886000000001
884	595	ranked_595.pdb_clean_haddock.pdb	-90.0797
885	931	ranked_931.pdb_clean_haddock.pdb	-90.07128
886	764	ranked_764.pdb_clean_haddock.pdb	-90.07046
887	719	ranked_719.pdb_clean_haddock.pdb	-90.06594
888	561	ranked_561.pdb_clean_haddock.pdb	-90.05032
889	799	ranked_799.pdb_clean_haddock.pdb	-90.01094
890	939	ranked_939.pdb_clean_haddock.pdb	-89.96566
891	716	ranked_716.pdb_clean_haddock.pdb	-89.96246
892	597	ranked_597.pdb_clean_haddock.pdb	-89.95318
893	928	ranked_928.pdb_clean_haddock.pdb	-89.94092
894	949	ranked_949.pdb_clean_haddock.pdb	-89.93334
895	535	ranked_535.pdb_clean_haddock.pdb	-89.90122
896	455	ranked_455.pdb_clean_haddock.pdb	-89.88932
897	916	ranked_916.pdb_clean_haddock.pdb	-89.87198000000001
898	621	ranked_621.pdb_clean_haddock.pdb	-89.8674
899	893	ranked_893.pdb_clean_haddock.pdb	-89.86338
900	825	ranked_825.pdb_clean_haddock.pdb	-89.85525999999999
901	943	ranked_943.pdb_clean_haddock.pdb	-89.85354000000001
902	641	ranked_641.pdb_clean_haddock.pdb	-89.83952
903	305	ranked_305.pdb_clean_haddock.pdb	-89.82462000000001
904	707	ranked_707.pdb_clean_haddock.pdb	-89.7916
905	586	ranked_586.pdb_clean_haddock.pdb	-89.75706
906	914	ranked_914.pdb_clean_haddock.pdb	-89.75556
907	988	ranked_988.pdb_clean_haddock.pdb	-89.69456
908	865	ranked_865.pdb_clean_haddock.pdb	-89.61516
909	951	ranked_951.pdb_clean_haddock.pdb	-89.5846
910	724	ranked_724.pdb_clean_haddock.pdb	-89.5675
911	858	ranked_858.pdb_clean_haddock.pdb	-89.53304
912	923	ranked_923.pdb_clean_haddock.pdb	-89.51632000000001
913	685	ranked_685.pdb_clean_haddock.pdb	-89.49076
914	669	ranked_669.pdb_clean_haddock.pdb	-89.47286
915	979	ranked_979.pdb_clean_haddock.pdb	-89.40196
916	759	ranked_759.pdb_clean_haddock.pdb	-89.36662
917	944	ranked_944.pdb_clean_haddock.pdb	-89.34082000000001
918	854	ranked_854.pdb_clean_haddock.pdb	-89.30176
919	929	ranked_929.pdb_clean_haddock.pdb	-89.29142
920	504	ranked_504.pdb_clean_haddock.pdb	-89.28826000000001
921	770	ranked_770.pdb_clean_haddock.pdb	-89.2801
922	842	ranked_842.pdb_clean_haddock.pdb	-89.2733
923	926	ranked_926.pdb_clean_haddock.pdb	-89.25226
924	902	ranked_902.pdb_clean_haddock.pdb	-89.18864
925	940	ranked_940.pdb_clean_haddock.pdb	-89.1885
926	722	ranked_722.pdb_clean_haddock.pdb	-89.17358
927	779	ranked_779.pdb_clean_haddock.pdb	-89.15912
928	829	ranked_829.pdb_clean_haddock.pdb	-89.1454
929	668	ranked_668.pdb_clean_haddock.pdb	-89.12856
930	973	ranked_973.pdb_clean_haddock.pdb	-89.11294000000001
931	968	ranked_968.pdb_clean_haddock.pdb	-89.11158
932	936	ranked_936.pdb_clean_haddock.pdb	-89.10422
933	623	ranked_623.pdb_clean_haddock.pdb	-89.08922000000001
934	985	ranked_985.pdb_clean_haddock.pdb	-89.0679
935	961	ranked_961.pdb_clean_haddock.pdb	-89.01046
936	816	ranked_816.pdb_clean_haddock.pdb	-88.97722
937	648	ranked_648.pdb_clean_haddock.pdb	-88.96735999999999
938	736	ranked_736.pdb_clean_haddock.pdb	-88.95338000000001
939	930	ranked_930.pdb_clean_haddock.pdb	-88.95144
940	964	ranked_964.pdb_clean_haddock.pdb	-88.91182
941	312	ranked_312.pdb_clean_haddock.pdb	-88.8102
942	934	ranked_934.pdb_clean_haddock.pdb	-88.79342
943	545	ranked_545.pdb_clean_haddock.pdb	-88.75444
944	367	ranked_367.pdb_clean_haddock.pdb	-88.73766
945	990	ranked_990.pdb_clean_haddock.pdb	-88.72244
946	921	ranked_921.pdb_clean_haddock.pdb	-88.70252
947	963	ranked_963.pdb_clean_haddock.pdb	-88.70212000000001
948	635	ranked_635.pdb_clean_haddock.pdb	-88.69942
949	896	ranked_896.pdb_clean_haddock.pdb	-88.65312
950	705	ranked_705.pdb_clean_haddock.pdb	-88.55610000000001
951	631	ranked_631.pdb_clean_haddock.pdb	-88.55428
952	950	ranked_950.pdb_clean_haddock.pdb	-88.48466
953	927	ranked_927.pdb_clean_haddock.pdb	-88.4709
954	945	ranked_945.pdb_clean_haddock.pdb	-88.46356
955	557	ranked_557.pdb_clean_haddock.pdb	-88.4102
956	603	ranked_603.pdb_clean_haddock.pdb	-88.33706000000001
957	773	ranked_773.pdb_clean_haddock.pdb	-88.2653
958	965	ranked_965.pdb_clean_haddock.pdb	-88.2446
959	574	ranked_574.pdb_clean_haddock.pdb	-88.23728
960	715	ranked_715.pdb_clean_haddock.pdb	-88.23622
961	977	ranked_977.pdb_clean_haddock.pdb	-88.22572
962	400	ranked_400.pdb_clean_haddock.pdb	-88.13852
963	941	ranked_941.pdb_clean_haddock.pdb	-88.0839
964	956	ranked_956.pdb_clean_haddock.pdb	-88.06494
965	942	ranked_942.pdb_clean_haddock.pdb	-88.05096
966	645	ranked_645.pdb_clean_haddock.pdb	-88.04728
967	958	ranked_958.pdb_clean_haddock.pdb	-87.94748
968	918	ranked_918.pdb_clean_haddock.pdb	-87.82366
969	969	ranked_969.pdb_clean_haddock.pdb	-87.80154
970	864	ranked_864.pdb_clean_haddock.pdb	-87.76828
971	967	ranked_967.pdb_clean_haddock.pdb	-87.67106000000001
972	954	ranked_954.pdb_clean_haddock.pdb	-87.65908
973	901	ranked_901.pdb_clean_haddock.pdb	-87.64364
974	966	ranked_966.pdb_clean_haddock.pdb	-87.4182
975	935	ranked_935.pdb_clean_haddock.pdb	-87.40664000000001
976	802	ranked_802.pdb_clean_haddock.pdb	-87.37778
977	989	ranked_989.pdb_clean_haddock.pdb	-87.30014
978	920	ranked_920.pdb_clean_haddock.pdb	-87.28882
979	984	ranked_984.pdb_clean_haddock.pdb	-87.23455999999999
980	946	ranked_946.pdb_clean_haddock.pdb	-87.21686
981	924	ranked_924.pdb_clean_haddock.pdb	-87.20998
982	932	ranked_932.pdb_clean_haddock.pdb	-87.09164000000001
983	878	ranked_878.pdb_clean_haddock.pdb	-87.04246
984	915	ranked_915.pdb_clean_haddock.pdb	-87.0381
985	962	ranked_962.pdb_clean_haddock.pdb	-86.94388000000001
986	938	ranked_938.pdb_clean_haddock.pdb	-86.93106
987	959	ranked_959.pdb_clean_haddock.pdb	-86.91185999999999
988	225	ranked_225.pdb_clean_haddock.pdb	-86.87714
989	978	ranked_978.pdb_clean_haddock.pdb	-86.84492
990	948	ranked_948.pdb_clean_haddock.pdb	-86.79268
991	980	ranked_980.pdb_clean_haddock.pdb	-86.63774000000001
992	917	ranked_917.pdb_clean_haddock.pdb	-86.6217
993	974	ranked_974.pdb_clean_haddock.pdb	-86.5224
994	981	ranked_981.pdb_clean_haddock.pdb	-86.01246
995	700	ranked_700.pdb_clean_haddock.pdb	-85.63002
996	952	ranked_952.pdb_clean_haddock.pdb	-85.24324
997	146	ranked_146.pdb_clean_haddock.pdb	-84.28026
998	821	ranked_821.pdb_clean_haddock.pdb	-84.25286
999	615	ranked_615.pdb_clean_haddock.pdb	-82.27216
