#	old_rank	structure_name	score
857	868	ranked_868.pdb_clean_haddock.pdb	-46.47297000000002
858	985	ranked_985.pdb_clean_haddock.pdb	-46.46842
859	131	ranked_131.pdb_clean_haddock.pdb	-46.43717
860	972	ranked_972.pdb_clean_haddock.pdb	-46.41054000000001
861	885	ranked_885.pdb_clean_haddock.pdb	-46.37207000000001
862	939	ranked_939.pdb_clean_haddock.pdb	-46.03987000000001
863	84	ranked_84.pdb_clean_haddock.pdb	-45.87911
864	92	ranked_92.pdb_clean_haddock.pdb	-45.74519000000001
865	69	ranked_69.pdb_clean_haddock.pdb	-45.20842999999999
866	826	ranked_826.pdb_clean_haddock.pdb	-45.19500000000001
867	880	ranked_880.pdb_clean_haddock.pdb	-45.16556
868	849	ranked_849.pdb_clean_haddock.pdb	-45.14703000000001
869	933	ranked_933.pdb_clean_haddock.pdb	-45.06552
870	106	ranked_106.pdb_clean_haddock.pdb	-45.04802000000001
871	897	ranked_897.pdb_clean_haddock.pdb	-43.98892000000001
872	157	ranked_157.pdb_clean_haddock.pdb	-43.86693
873	965	ranked_965.pdb_clean_haddock.pdb	-43.562979999999996
874	828	ranked_828.pdb_clean_haddock.pdb	-43.39790000000001
875	922	ranked_922.pdb_clean_haddock.pdb	-43.28929000000001
876	88	ranked_88.pdb_clean_haddock.pdb	-43.10323
877	979	ranked_979.pdb_clean_haddock.pdb	-43.020690000000016
878	823	ranked_823.pdb_clean_haddock.pdb	-42.68276000000001
879	871	ranked_871.pdb_clean_haddock.pdb	-42.33221000000001
880	31	ranked_31.pdb_clean_haddock.pdb	-42.229200000000006
881	921	ranked_921.pdb_clean_haddock.pdb	-42.15501
882	829	ranked_829.pdb_clean_haddock.pdb	-42.01471000000001
883	932	ranked_932.pdb_clean_haddock.pdb	-41.08872000000001
884	78	ranked_78.pdb_clean_haddock.pdb	-40.80536000000001
885	824	ranked_824.pdb_clean_haddock.pdb	-40.23458000000001
886	65	ranked_65.pdb_clean_haddock.pdb	-39.60186
887	855	ranked_855.pdb_clean_haddock.pdb	-39.420970000000004
888	85	ranked_85.pdb_clean_haddock.pdb	-38.565200000000004
889	994	ranked_994.pdb_clean_haddock.pdb	-38.52426000000001
890	980	ranked_980.pdb_clean_haddock.pdb	-38.34413000000001
891	860	ranked_860.pdb_clean_haddock.pdb	-38.25683000000002
892	877	ranked_877.pdb_clean_haddock.pdb	-38.22200000000001
893	835	ranked_835.pdb_clean_haddock.pdb	-38.217240000000004
894	113	ranked_113.pdb_clean_haddock.pdb	-37.82629
895	86	ranked_86.pdb_clean_haddock.pdb	-37.35372
896	839	ranked_839.pdb_clean_haddock.pdb	-37.30490000000001
897	851	ranked_851.pdb_clean_haddock.pdb	-37.158570000000005
898	822	ranked_822.pdb_clean_haddock.pdb	-36.75777000000001
899	884	ranked_884.pdb_clean_haddock.pdb	-36.023630000000004
900	926	ranked_926.pdb_clean_haddock.pdb	-35.15819000000001
901	915	ranked_915.pdb_clean_haddock.pdb	-34.802960000000006
902	120	ranked_120.pdb_clean_haddock.pdb	-34.55432000000002
903	853	ranked_853.pdb_clean_haddock.pdb	-34.323080000000004
904	865	ranked_865.pdb_clean_haddock.pdb	-33.31018
905	930	ranked_930.pdb_clean_haddock.pdb	-33.11068000000001
906	856	ranked_856.pdb_clean_haddock.pdb	-32.87125
907	53	ranked_53.pdb_clean_haddock.pdb	-32.17539000000001
908	982	ranked_982.pdb_clean_haddock.pdb	-31.48911000000001
909	949	ranked_949.pdb_clean_haddock.pdb	-31.366860000000003
910	964	ranked_964.pdb_clean_haddock.pdb	-31.35559
911	942	ranked_942.pdb_clean_haddock.pdb	-30.74808000000001
912	938	ranked_938.pdb_clean_haddock.pdb	-30.12800000000001
913	101	ranked_101.pdb_clean_haddock.pdb	-30.096750000000007
914	63	ranked_63.pdb_clean_haddock.pdb	-28.449780000000004
915	112	ranked_112.pdb_clean_haddock.pdb	-28.295040000000018
916	900	ranked_900.pdb_clean_haddock.pdb	-28.249110000000012
917	888	ranked_888.pdb_clean_haddock.pdb	-28.205430000000007
918	837	ranked_837.pdb_clean_haddock.pdb	-27.862660000000005
919	937	ranked_937.pdb_clean_haddock.pdb	-27.540380000000003
920	878	ranked_878.pdb_clean_haddock.pdb	-27.442850000000007
921	20	ranked_20.pdb_clean_haddock.pdb	-27.11077000000001
922	144	ranked_144.pdb_clean_haddock.pdb	-26.967730000000007
923	986	ranked_986.pdb_clean_haddock.pdb	-26.860670000000013
924	178	ranked_178.pdb_clean_haddock.pdb	-26.82669
925	195	ranked_195.pdb_clean_haddock.pdb	-26.50893
926	840	ranked_840.pdb_clean_haddock.pdb	-26.130530000000007
927	94	ranked_94.pdb_clean_haddock.pdb	-26.024009999999993
928	928	ranked_928.pdb_clean_haddock.pdb	-24.708710000000004
929	152	ranked_152.pdb_clean_haddock.pdb	-24.314629999999994
930	832	ranked_832.pdb_clean_haddock.pdb	-23.846379999999996
931	827	ranked_827.pdb_clean_haddock.pdb	-23.6466
932	954	ranked_954.pdb_clean_haddock.pdb	-23.402970000000007
933	892	ranked_892.pdb_clean_haddock.pdb	-20.624820000000003
934	898	ranked_898.pdb_clean_haddock.pdb	-20.423879999999997
935	881	ranked_881.pdb_clean_haddock.pdb	-19.200470000000003
936	327	ranked_327.pdb_clean_haddock.pdb	-19.02189000000001
937	995	ranked_995.pdb_clean_haddock.pdb	-18.95407000000001
938	862	ranked_862.pdb_clean_haddock.pdb	-18.628100000000007
939	843	ranked_843.pdb_clean_haddock.pdb	-18.152070000000002
940	911	ranked_911.pdb_clean_haddock.pdb	-17.858140000000006
941	124	ranked_124.pdb_clean_haddock.pdb	-17.836600000000015
942	136	ranked_136.pdb_clean_haddock.pdb	-15.817289999999991
943	905	ranked_905.pdb_clean_haddock.pdb	-15.141920000000015
944	846	ranked_846.pdb_clean_haddock.pdb	-14.588800000000003
945	867	ranked_867.pdb_clean_haddock.pdb	-13.423160000000006
946	845	ranked_845.pdb_clean_haddock.pdb	-13.170199999999998
947	966	ranked_966.pdb_clean_haddock.pdb	-13.163960000000014
948	841	ranked_841.pdb_clean_haddock.pdb	-13.16389
949	974	ranked_974.pdb_clean_haddock.pdb	-12.941799999999992
950	887	ranked_887.pdb_clean_haddock.pdb	-10.821430000000012
951	89	ranked_89.pdb_clean_haddock.pdb	-10.388489999999997
952	874	ranked_874.pdb_clean_haddock.pdb	-10.034479999999999
953	151	ranked_151.pdb_clean_haddock.pdb	-9.964790000000006
954	890	ranked_890.pdb_clean_haddock.pdb	-9.813930000000001
955	35	ranked_35.pdb_clean_haddock.pdb	-9.227910000000005
956	161	ranked_161.pdb_clean_haddock.pdb	-8.486370000000004
957	943	ranked_943.pdb_clean_haddock.pdb	-7.4968399999999935
958	963	ranked_963.pdb_clean_haddock.pdb	-7.170280000000001
959	850	ranked_850.pdb_clean_haddock.pdb	-6.839140000000006
960	13	ranked_13.pdb_clean_haddock.pdb	-6.347340000000001
961	858	ranked_858.pdb_clean_haddock.pdb	-6.175620000000004
962	825	ranked_825.pdb_clean_haddock.pdb	-5.56078000000001
963	864	ranked_864.pdb_clean_haddock.pdb	-4.880690000000012
964	873	ranked_873.pdb_clean_haddock.pdb	-3.467559999999999
965	830	ranked_830.pdb_clean_haddock.pdb	-3.1674000000000007
966	842	ranked_842.pdb_clean_haddock.pdb	-3.026899999999996
967	141	ranked_141.pdb_clean_haddock.pdb	-2.8121000000000054
968	158	ranked_158.pdb_clean_haddock.pdb	-2.5107000000000017
969	819	ranked_819.pdb_clean_haddock.pdb	1.003949999999998
970	833	ranked_833.pdb_clean_haddock.pdb	2.740479999999998
971	859	ranked_859.pdb_clean_haddock.pdb	2.785670000000005
972	908	ranked_908.pdb_clean_haddock.pdb	3.0235699999999905
973	834	ranked_834.pdb_clean_haddock.pdb	3.610310000000002
974	813	ranked_813.pdb_clean_haddock.pdb	3.64393999999999
975	866	ranked_866.pdb_clean_haddock.pdb	4.065919999999997
976	936	ranked_936.pdb_clean_haddock.pdb	4.243429999999988
977	140	ranked_140.pdb_clean_haddock.pdb	6.355650000000003
978	36	ranked_36.pdb_clean_haddock.pdb	7.767799999999987
979	975	ranked_975.pdb_clean_haddock.pdb	8.097419999999987
980	142	ranked_142.pdb_clean_haddock.pdb	9.294139999999981
981	99	ranked_99.pdb_clean_haddock.pdb	11.066029999999996
982	7	ranked_7.pdb_clean_haddock.pdb	14.742419999999985
983	844	ranked_844.pdb_clean_haddock.pdb	19.730999999999987
984	895	ranked_895.pdb_clean_haddock.pdb	20.15586
985	836	ranked_836.pdb_clean_haddock.pdb	22.312439999999988
986	153	ranked_153.pdb_clean_haddock.pdb	24.731000000000005
987	861	ranked_861.pdb_clean_haddock.pdb	25.17084999999999
988	944	ranked_944.pdb_clean_haddock.pdb	25.54034999999999
989	11	ranked_11.pdb_clean_haddock.pdb	46.858790000000006
990	98	ranked_98.pdb_clean_haddock.pdb	61.28818999999999
991	68	ranked_68.pdb_clean_haddock.pdb	497.46945
992	831	ranked_831.pdb_clean_haddock.pdb	4685.377060000001
993	400	ranked_400.pdb_clean_haddock.pdb	3302304.70829
994	485	ranked_485.pdb_clean_haddock.pdb	3435794.35122
995	467	ranked_467.pdb_clean_haddock.pdb	3608827.6313099996
996	519	ranked_519.pdb_clean_haddock.pdb	3632038.17404
997	518	ranked_518.pdb_clean_haddock.pdb	3672645.63491
998	393	ranked_393.pdb_clean_haddock.pdb	4773332.663079999
999	239	ranked_239.pdb_clean_haddock.pdb	9761261.47919
