#	old_rank	structure_name	score
428	475	ranked_475.pdb_clean_haddock.pdb	-24.450286999999996
429	571	ranked_571.pdb_clean_haddock.pdb	-24.422370000000004
430	673	ranked_673.pdb_clean_haddock.pdb	-24.1132
431	508	ranked_508.pdb_clean_haddock.pdb	-24.046680000000002
432	530	ranked_530.pdb_clean_haddock.pdb	-23.9523
433	260	ranked_260.pdb_clean_haddock.pdb	-23.945429999999998
434	568	ranked_568.pdb_clean_haddock.pdb	-23.01576
435	615	ranked_615.pdb_clean_haddock.pdb	-22.887880000000003
436	172	ranked_172.pdb_clean_haddock.pdb	-22.857112
437	693	ranked_693.pdb_clean_haddock.pdb	-22.81968
438	481	ranked_481.pdb_clean_haddock.pdb	-22.781470000000002
439	549	ranked_549.pdb_clean_haddock.pdb	-22.293000000000006
440	590	ranked_590.pdb_clean_haddock.pdb	-22.28208
441	659	ranked_659.pdb_clean_haddock.pdb	-22.261330000000008
442	157	ranked_157.pdb_clean_haddock.pdb	-22.114519999999995
443	921	ranked_921.pdb_clean_haddock.pdb	-21.806120000000007
444	789	ranked_789.pdb_clean_haddock.pdb	-21.600600000000007
445	834	ranked_834.pdb_clean_haddock.pdb	-21.445750000000004
446	483	ranked_483.pdb_clean_haddock.pdb	-21.33505
447	694	ranked_694.pdb_clean_haddock.pdb	-21.314530000000005
448	873	ranked_873.pdb_clean_haddock.pdb	-21.10644
449	650	ranked_650.pdb_clean_haddock.pdb	-20.878790000000002
450	535	ranked_535.pdb_clean_haddock.pdb	-20.506300000000003
451	714	ranked_714.pdb_clean_haddock.pdb	-20.422720000000005
452	507	ranked_507.pdb_clean_haddock.pdb	-20.39503
453	173	ranked_173.pdb_clean_haddock.pdb	-19.287800999999998
454	581	ranked_581.pdb_clean_haddock.pdb	-18.966800000000003
455	802	ranked_802.pdb_clean_haddock.pdb	-18.794680000000007
456	633	ranked_633.pdb_clean_haddock.pdb	-18.718809999999998
457	660	ranked_660.pdb_clean_haddock.pdb	-18.45754
458	596	ranked_596.pdb_clean_haddock.pdb	-18.388600000000004
459	619	ranked_619.pdb_clean_haddock.pdb	-18.295811
460	612	ranked_612.pdb_clean_haddock.pdb	-18.173850000000005
461	692	ranked_692.pdb_clean_haddock.pdb	-18.113519999999994
462	608	ranked_608.pdb_clean_haddock.pdb	-17.77257
463	711	ranked_711.pdb_clean_haddock.pdb	-17.742350000000002
464	464	ranked_464.pdb_clean_haddock.pdb	-17.690549999999998
465	595	ranked_595.pdb_clean_haddock.pdb	-17.525620000000004
466	995	ranked_995.pdb_clean_haddock.pdb	-17.36961700000001
467	450	ranked_450.pdb_clean_haddock.pdb	-17.0158
468	713	ranked_713.pdb_clean_haddock.pdb	-16.663200000000003
469	736	ranked_736.pdb_clean_haddock.pdb	-16.643340000000002
470	642	ranked_642.pdb_clean_haddock.pdb	-16.284100000000006
471	473	ranked_473.pdb_clean_haddock.pdb	-16.20124000000001
472	687	ranked_687.pdb_clean_haddock.pdb	-15.803680000000004
473	478	ranked_478.pdb_clean_haddock.pdb	-15.431000000000004
474	979	ranked_979.pdb_clean_haddock.pdb	-15.017684999999997
475	494	ranked_494.pdb_clean_haddock.pdb	-14.93026000000001
476	197	ranked_197.pdb_clean_haddock.pdb	-14.856096000000004
477	521	ranked_521.pdb_clean_haddock.pdb	-14.715440000000005
478	653	ranked_653.pdb_clean_haddock.pdb	-14.255700000000003
479	611	ranked_611.pdb_clean_haddock.pdb	-14.227000000000004
480	734	ranked_734.pdb_clean_haddock.pdb	-14.056360000000003
481	527	ranked_527.pdb_clean_haddock.pdb	-13.989040000000001
482	991	ranked_991.pdb_clean_haddock.pdb	-13.958828
483	617	ranked_617.pdb_clean_haddock.pdb	-13.941470000000004
484	712	ranked_712.pdb_clean_haddock.pdb	-13.798099999999996
485	759	ranked_759.pdb_clean_haddock.pdb	-13.685320000000006
486	960	ranked_960.pdb_clean_haddock.pdb	-13.639250000000004
487	472	ranked_472.pdb_clean_haddock.pdb	-13.373600000000007
488	816	ranked_816.pdb_clean_haddock.pdb	-13.09024
489	880	ranked_880.pdb_clean_haddock.pdb	-12.901420000000002
490	738	ranked_738.pdb_clean_haddock.pdb	-12.46487
491	189	ranked_189.pdb_clean_haddock.pdb	-12.289990000000014
492	203	ranked_203.pdb_clean_haddock.pdb	-12.179327999999998
493	503	ranked_503.pdb_clean_haddock.pdb	-12.153699999999999
494	812	ranked_812.pdb_clean_haddock.pdb	-11.926230000000004
495	651	ranked_651.pdb_clean_haddock.pdb	-11.920600000000002
496	996	ranked_996.pdb_clean_haddock.pdb	-11.797377000000006
497	749	ranked_749.pdb_clean_haddock.pdb	-11.549100000000003
498	470	ranked_470.pdb_clean_haddock.pdb	-10.734750000000002
499	868	ranked_868.pdb_clean_haddock.pdb	-10.552920000000004
500	408	ranked_408.pdb_clean_haddock.pdb	-10.377200000000006
501	725	ranked_725.pdb_clean_haddock.pdb	-9.758980000000001
502	199	ranked_199.pdb_clean_haddock.pdb	-9.630290000000004
503	149	ranked_149.pdb_clean_haddock.pdb	-9.28735000000001
504	453	ranked_453.pdb_clean_haddock.pdb	-9.170389999999998
505	364	ranked_364.pdb_clean_haddock.pdb	-9.154430000000001
506	533	ranked_533.pdb_clean_haddock.pdb	-8.734400000000004
507	788	ranked_788.pdb_clean_haddock.pdb	-8.35777
508	560	ranked_560.pdb_clean_haddock.pdb	-8.326620000000005
509	541	ranked_541.pdb_clean_haddock.pdb	-8.253780000000004
510	699	ranked_699.pdb_clean_haddock.pdb	-7.710979999999996
511	542	ranked_542.pdb_clean_haddock.pdb	-7.290700000000005
512	480	ranked_480.pdb_clean_haddock.pdb	-7.203399999999995
513	411	ranked_411.pdb_clean_haddock.pdb	-7.125252000000005
514	554	ranked_554.pdb_clean_haddock.pdb	-7.117340000000002
515	623	ranked_623.pdb_clean_haddock.pdb	-5.763299999999997
516	632	ranked_632.pdb_clean_haddock.pdb	-5.627899999999999
517	858	ranked_858.pdb_clean_haddock.pdb	-5.62322
518	681	ranked_681.pdb_clean_haddock.pdb	-5.013600000000007
519	597	ranked_597.pdb_clean_haddock.pdb	-4.53226
520	993	ranked_993.pdb_clean_haddock.pdb	-4.524115000000004
521	959	ranked_959.pdb_clean_haddock.pdb	-4.181239999999996
522	685	ranked_685.pdb_clean_haddock.pdb	-3.990199999999998
523	536	ranked_536.pdb_clean_haddock.pdb	-3.775599999999997
524	997	ranked_997.pdb_clean_haddock.pdb	-3.7725149999999936
525	621	ranked_621.pdb_clean_haddock.pdb	-3.624699999999995
526	490	ranked_490.pdb_clean_haddock.pdb	-3.5959600000000016
527	442	ranked_442.pdb_clean_haddock.pdb	-2.7404199999999985
528	817	ranked_817.pdb_clean_haddock.pdb	-1.653170000000003
529	752	ranked_752.pdb_clean_haddock.pdb	-1.3847000000000023
530	373	ranked_373.pdb_clean_haddock.pdb	-1.1232700000000007
531	745	ranked_745.pdb_clean_haddock.pdb	-0.7553999999999981
532	601	ranked_601.pdb_clean_haddock.pdb	-0.41486999999999874
533	688	ranked_688.pdb_clean_haddock.pdb	-0.2539900000000035
534	416	ranked_416.pdb_clean_haddock.pdb	-0.19192999999999683
535	386	ranked_386.pdb_clean_haddock.pdb	-0.09458000000000055
536	517	ranked_517.pdb_clean_haddock.pdb	-0.059720000000002216
537	543	ranked_543.pdb_clean_haddock.pdb	0.08678999999999704
538	414	ranked_414.pdb_clean_haddock.pdb	0.08925499999999531
539	628	ranked_628.pdb_clean_haddock.pdb	0.1796899999999937
540	766	ranked_766.pdb_clean_haddock.pdb	0.7369000000000021
541	999	ranked_999.pdb_clean_haddock.pdb	1.3713959999999905
542	661	ranked_661.pdb_clean_haddock.pdb	1.4155000000000033
543	520	ranked_520.pdb_clean_haddock.pdb	1.4431299999999947
544	504	ranked_504.pdb_clean_haddock.pdb	1.4960699999999942
545	387	ranked_387.pdb_clean_haddock.pdb	1.5776899999999956
546	573	ranked_573.pdb_clean_haddock.pdb	1.6314499999999974
547	486	ranked_486.pdb_clean_haddock.pdb	2.3252999999999986
548	338	ranked_338.pdb_clean_haddock.pdb	2.435100000000009
549	438	ranked_438.pdb_clean_haddock.pdb	2.7364999999999977
550	680	ranked_680.pdb_clean_haddock.pdb	2.8600199999999987
551	509	ranked_509.pdb_clean_haddock.pdb	3.6383999999999936
552	393	ranked_393.pdb_clean_haddock.pdb	4.106929999999999
553	443	ranked_443.pdb_clean_haddock.pdb	4.47207
554	908	ranked_908.pdb_clean_haddock.pdb	4.7504100000000005
555	594	ranked_594.pdb_clean_haddock.pdb	5.0288100000000036
556	716	ranked_716.pdb_clean_haddock.pdb	5.070300000000003
557	652	ranked_652.pdb_clean_haddock.pdb	5.931599999999998
558	785	ranked_785.pdb_clean_haddock.pdb	6.129829999999995
559	668	ranked_668.pdb_clean_haddock.pdb	6.410359999999999
560	643	ranked_643.pdb_clean_haddock.pdb	6.562999999999999
561	297	ranked_297.pdb_clean_haddock.pdb	7.348199999999993
562	403	ranked_403.pdb_clean_haddock.pdb	7.639419999999998
563	964	ranked_964.pdb_clean_haddock.pdb	8.8839
564	194	ranked_194.pdb_clean_haddock.pdb	9.033659999999989
565	349	ranked_349.pdb_clean_haddock.pdb	9.300899999999992
566	702	ranked_702.pdb_clean_haddock.pdb	9.368199999999998
567	232	ranked_232.pdb_clean_haddock.pdb	9.676629999999992
568	563	ranked_563.pdb_clean_haddock.pdb	10.225660000000003
569	965	ranked_965.pdb_clean_haddock.pdb	10.24538
570	717	ranked_717.pdb_clean_haddock.pdb	10.2521
571	193	ranked_193.pdb_clean_haddock.pdb	10.261619999999997
572	500	ranked_500.pdb_clean_haddock.pdb	11.891440000000003
573	779	ranked_779.pdb_clean_haddock.pdb	12.367899999999999
574	851	ranked_851.pdb_clean_haddock.pdb	13.062900000000003
575	467	ranked_467.pdb_clean_haddock.pdb	13.069189999999999
576	763	ranked_763.pdb_clean_haddock.pdb	13.498319999999998
577	487	ranked_487.pdb_clean_haddock.pdb	14.466199999999999
578	724	ranked_724.pdb_clean_haddock.pdb	14.551429999999995
579	405	ranked_405.pdb_clean_haddock.pdb	14.807159999999994
580	929	ranked_929.pdb_clean_haddock.pdb	15.278119999999996
581	212	ranked_212.pdb_clean_haddock.pdb	15.314039999999995
582	529	ranked_529.pdb_clean_haddock.pdb	15.357059999999997
583	888	ranked_888.pdb_clean_haddock.pdb	16.10233999999999
584	635	ranked_635.pdb_clean_haddock.pdb	16.236189999999997
585	602	ranked_602.pdb_clean_haddock.pdb	16.734900000000003
586	519	ranked_519.pdb_clean_haddock.pdb	16.882369999999998
587	534	ranked_534.pdb_clean_haddock.pdb	16.95609
588	548	ranked_548.pdb_clean_haddock.pdb	17.067500000000003
589	329	ranked_329.pdb_clean_haddock.pdb	17.144629999999996
590	195	ranked_195.pdb_clean_haddock.pdb	17.273045999999997
591	539	ranked_539.pdb_clean_haddock.pdb	17.283499999999997
592	345	ranked_345.pdb_clean_haddock.pdb	17.286710000000006
593	930	ranked_930.pdb_clean_haddock.pdb	17.420034719999993
594	429	ranked_429.pdb_clean_haddock.pdb	17.580349999999996
595	575	ranked_575.pdb_clean_haddock.pdb	18.318649999999998
596	505	ranked_505.pdb_clean_haddock.pdb	18.325540000000004
597	471	ranked_471.pdb_clean_haddock.pdb	18.424069999999997
598	758	ranked_758.pdb_clean_haddock.pdb	18.585689999999996
599	456	ranked_456.pdb_clean_haddock.pdb	18.706149999999994
600	391	ranked_391.pdb_clean_haddock.pdb	19.618249999999996
601	832	ranked_832.pdb_clean_haddock.pdb	20.475009999999997
602	730	ranked_730.pdb_clean_haddock.pdb	20.917229999999996
603	469	ranked_469.pdb_clean_haddock.pdb	21.88899999999999
604	984	ranked_984.pdb_clean_haddock.pdb	21.985352999999996
605	981	ranked_981.pdb_clean_haddock.pdb	22.067600000000002
606	465	ranked_465.pdb_clean_haddock.pdb	22.4386
607	369	ranked_369.pdb_clean_haddock.pdb	22.550164
608	492	ranked_492.pdb_clean_haddock.pdb	22.831929999999996
609	719	ranked_719.pdb_clean_haddock.pdb	25.40889999999999
610	599	ranked_599.pdb_clean_haddock.pdb	25.72009
611	282	ranked_282.pdb_clean_haddock.pdb	25.76424
612	684	ranked_684.pdb_clean_haddock.pdb	26.317899999999998
613	461	ranked_461.pdb_clean_haddock.pdb	26.818960000000004
614	743	ranked_743.pdb_clean_haddock.pdb	26.848699999999997
615	677	ranked_677.pdb_clean_haddock.pdb	27.52225
616	733	ranked_733.pdb_clean_haddock.pdb	27.61267
617	227	ranked_227.pdb_clean_haddock.pdb	29.173479999999994
618	327	ranked_327.pdb_clean_haddock.pdb	29.97876
619	447	ranked_447.pdb_clean_haddock.pdb	30.644637000000007
620	983	ranked_983.pdb_clean_haddock.pdb	31.032640000000004
621	498	ranked_498.pdb_clean_haddock.pdb	31.411899999999996
622	975	ranked_975.pdb_clean_haddock.pdb	31.552680000000002
623	546	ranked_546.pdb_clean_haddock.pdb	32.20431
624	605	ranked_605.pdb_clean_haddock.pdb	33.0574
625	912	ranked_912.pdb_clean_haddock.pdb	33.41542999999999
626	875	ranked_875.pdb_clean_haddock.pdb	34.20787999999999
627	821	ranked_821.pdb_clean_haddock.pdb	34.25294
628	422	ranked_422.pdb_clean_haddock.pdb	34.40779999999999
629	526	ranked_526.pdb_clean_haddock.pdb	34.801675
630	887	ranked_887.pdb_clean_haddock.pdb	35.53188999999999
631	657	ranked_657.pdb_clean_haddock.pdb	36.14853999999999
632	326	ranked_326.pdb_clean_haddock.pdb	36.76031
633	577	ranked_577.pdb_clean_haddock.pdb	37.11679999999999
634	427	ranked_427.pdb_clean_haddock.pdb	37.62282999999999
635	406	ranked_406.pdb_clean_haddock.pdb	38.081154000000005
636	795	ranked_795.pdb_clean_haddock.pdb	38.535493
637	768	ranked_768.pdb_clean_haddock.pdb	38.637460000000004
638	807	ranked_807.pdb_clean_haddock.pdb	38.76989999999999
639	613	ranked_613.pdb_clean_haddock.pdb	39.46727
640	330	ranked_330.pdb_clean_haddock.pdb	39.906074999999994
641	337	ranked_337.pdb_clean_haddock.pdb	41.333572000000004
642	202	ranked_202.pdb_clean_haddock.pdb	41.501497
643	765	ranked_765.pdb_clean_haddock.pdb	42.827400000000004
644	662	ranked_662.pdb_clean_haddock.pdb	42.85297
645	321	ranked_321.pdb_clean_haddock.pdb	43.271249999999995
646	255	ranked_255.pdb_clean_haddock.pdb	43.99078999999999
647	515	ranked_515.pdb_clean_haddock.pdb	44.955079999999995
648	257	ranked_257.pdb_clean_haddock.pdb	46.25081999999999
649	893	ranked_893.pdb_clean_haddock.pdb	46.264579999999995
650	801	ranked_801.pdb_clean_haddock.pdb	47.90559
651	700	ranked_700.pdb_clean_haddock.pdb	48.898340000000005
652	374	ranked_374.pdb_clean_haddock.pdb	49.23933999999999
653	955	ranked_955.pdb_clean_haddock.pdb	49.38269999999999
654	852	ranked_852.pdb_clean_haddock.pdb	49.9095
655	618	ranked_618.pdb_clean_haddock.pdb	50.34908999999999
656	208	ranked_208.pdb_clean_haddock.pdb	50.48979999999998
657	274	ranked_274.pdb_clean_haddock.pdb	51.58664999999999
658	756	ranked_756.pdb_clean_haddock.pdb	51.625429999999994
659	476	ranked_476.pdb_clean_haddock.pdb	51.949114
660	433	ranked_433.pdb_clean_haddock.pdb	51.95269999999999
661	547	ranked_547.pdb_clean_haddock.pdb	52.125989999999994
662	952	ranked_952.pdb_clean_haddock.pdb	52.78862
663	511	ranked_511.pdb_clean_haddock.pdb	53.00954999999999
664	404	ranked_404.pdb_clean_haddock.pdb	53.156
665	904	ranked_904.pdb_clean_haddock.pdb	53.34683999999999
666	820	ranked_820.pdb_clean_haddock.pdb	54.07965
667	591	ranked_591.pdb_clean_haddock.pdb	55.532472
668	958	ranked_958.pdb_clean_haddock.pdb	56.66281
669	592	ranked_592.pdb_clean_haddock.pdb	57.74580999999999
670	825	ranked_825.pdb_clean_haddock.pdb	59.07683000000001
671	986	ranked_986.pdb_clean_haddock.pdb	59.23009
672	360	ranked_360.pdb_clean_haddock.pdb	59.25465
673	409	ranked_409.pdb_clean_haddock.pdb	60.29175
674	778	ranked_778.pdb_clean_haddock.pdb	60.318500000000014
675	286	ranked_286.pdb_clean_haddock.pdb	60.89616000000001
676	666	ranked_666.pdb_clean_haddock.pdb	61.66741999999999
677	376	ranked_376.pdb_clean_haddock.pdb	63.619009999999996
678	457	ranked_457.pdb_clean_haddock.pdb	64.03411
679	892	ranked_892.pdb_clean_haddock.pdb	64.03518
680	867	ranked_867.pdb_clean_haddock.pdb	64.58077999999999
681	258	ranked_258.pdb_clean_haddock.pdb	64.80882999999999
682	430	ranked_430.pdb_clean_haddock.pdb	65.33081
683	368	ranked_368.pdb_clean_haddock.pdb	65.46045000000001
684	215	ranked_215.pdb_clean_haddock.pdb	65.57617
685	683	ranked_683.pdb_clean_haddock.pdb	66.08577
686	249	ranked_249.pdb_clean_haddock.pdb	66.4253
687	445	ranked_445.pdb_clean_haddock.pdb	66.6364
688	855	ranked_855.pdb_clean_haddock.pdb	66.85202999999998
689	423	ranked_423.pdb_clean_haddock.pdb	68.41210099999999
690	300	ranked_300.pdb_clean_haddock.pdb	69.40554300000001
691	729	ranked_729.pdb_clean_haddock.pdb	69.45153699999999
692	356	ranked_356.pdb_clean_haddock.pdb	69.57418999999999
693	994	ranked_994.pdb_clean_haddock.pdb	71.181876
694	399	ranked_399.pdb_clean_haddock.pdb	72.21491000000002
695	750	ranked_750.pdb_clean_haddock.pdb	73.23405
696	296	ranked_296.pdb_clean_haddock.pdb	73.59119000000001
697	367	ranked_367.pdb_clean_haddock.pdb	73.60332
698	266	ranked_266.pdb_clean_haddock.pdb	74.4847
699	385	ranked_385.pdb_clean_haddock.pdb	76.02323999999999
700	466	ranked_466.pdb_clean_haddock.pdb	76.11148
701	864	ranked_864.pdb_clean_haddock.pdb	76.44574
702	426	ranked_426.pdb_clean_haddock.pdb	77.905096
703	879	ranked_879.pdb_clean_haddock.pdb	78.91584999999999
704	209	ranked_209.pdb_clean_haddock.pdb	79.35296999999998
705	781	ranked_781.pdb_clean_haddock.pdb	79.69956999999998
706	347	ranked_347.pdb_clean_haddock.pdb	80.185002
707	744	ranked_744.pdb_clean_haddock.pdb	80.86646
708	553	ranked_553.pdb_clean_haddock.pdb	81.187731
709	863	ranked_863.pdb_clean_haddock.pdb	81.53885000000001
710	474	ranked_474.pdb_clean_haddock.pdb	81.554576
711	917	ranked_917.pdb_clean_haddock.pdb	82.22220999999999
712	949	ranked_949.pdb_clean_haddock.pdb	82.61980000000001
713	589	ranked_589.pdb_clean_haddock.pdb	83.75563
714	294	ranked_294.pdb_clean_haddock.pdb	84.1266
715	421	ranked_421.pdb_clean_haddock.pdb	84.59810999999999
716	746	ranked_746.pdb_clean_haddock.pdb	87.61596
717	452	ranked_452.pdb_clean_haddock.pdb	88.06019999999998
718	348	ranked_348.pdb_clean_haddock.pdb	89.28984899999999
719	761	ranked_761.pdb_clean_haddock.pdb	89.30381
720	441	ranked_441.pdb_clean_haddock.pdb	90.3623
721	847	ranked_847.pdb_clean_haddock.pdb	90.52505
722	826	ranked_826.pdb_clean_haddock.pdb	90.85295
723	824	ranked_824.pdb_clean_haddock.pdb	90.8582
724	495	ranked_495.pdb_clean_haddock.pdb	94.5075
725	690	ranked_690.pdb_clean_haddock.pdb	94.81786999999998
726	428	ranked_428.pdb_clean_haddock.pdb	95.62262999999999
727	320	ranked_320.pdb_clean_haddock.pdb	95.8871
728	247	ranked_247.pdb_clean_haddock.pdb	98.30564
729	435	ranked_435.pdb_clean_haddock.pdb	98.80520000000001
730	865	ranked_865.pdb_clean_haddock.pdb	98.87383
731	269	ranked_269.pdb_clean_haddock.pdb	99.06514999999999
732	308	ranked_308.pdb_clean_haddock.pdb	99.80271
733	462	ranked_462.pdb_clean_haddock.pdb	99.94177999999998
734	437	ranked_437.pdb_clean_haddock.pdb	100.94748999999999
735	412	ranked_412.pdb_clean_haddock.pdb	101.92279999999998
736	901	ranked_901.pdb_clean_haddock.pdb	102.79676999999998
737	954	ranked_954.pdb_clean_haddock.pdb	102.83185
738	698	ranked_698.pdb_clean_haddock.pdb	103.21349000000001
739	353	ranked_353.pdb_clean_haddock.pdb	103.848085
740	440	ranked_440.pdb_clean_haddock.pdb	103.85289
741	314	ranked_314.pdb_clean_haddock.pdb	103.94042999999999
742	837	ranked_837.pdb_clean_haddock.pdb	104.37137
743	251	ranked_251.pdb_clean_haddock.pdb	105.41944199999998
744	731	ranked_731.pdb_clean_haddock.pdb	105.73563999999998
745	998	ranked_998.pdb_clean_haddock.pdb	107.25236000000001
746	382	ranked_382.pdb_clean_haddock.pdb	107.83326999999998
747	957	ranked_957.pdb_clean_haddock.pdb	108.70835999999998
748	782	ranked_782.pdb_clean_haddock.pdb	109.38494
749	339	ranked_339.pdb_clean_haddock.pdb	109.84621
750	355	ranked_355.pdb_clean_haddock.pdb	110.12733999999999
751	222	ranked_222.pdb_clean_haddock.pdb	112.24238
752	928	ranked_928.pdb_clean_haddock.pdb	114.25458724
753	219	ranked_219.pdb_clean_haddock.pdb	114.35845699999999
754	350	ranked_350.pdb_clean_haddock.pdb	114.43174
755	970	ranked_970.pdb_clean_haddock.pdb	115.5036
756	572	ranked_572.pdb_clean_haddock.pdb	116.55979
757	977	ranked_977.pdb_clean_haddock.pdb	116.77919999999999
758	902	ranked_902.pdb_clean_haddock.pdb	118.65918500000001
759	843	ranked_843.pdb_clean_haddock.pdb	119.27496000000001
760	895	ranked_895.pdb_clean_haddock.pdb	120.04230999999999
761	718	ranked_718.pdb_clean_haddock.pdb	120.54606
762	346	ranked_346.pdb_clean_haddock.pdb	120.57472000000001
763	378	ranked_378.pdb_clean_haddock.pdb	120.64966
764	365	ranked_365.pdb_clean_haddock.pdb	122.080741
765	969	ranked_969.pdb_clean_haddock.pdb	122.57035
766	333	ranked_333.pdb_clean_haddock.pdb	123.471426
767	961	ranked_961.pdb_clean_haddock.pdb	123.96856
768	696	ranked_696.pdb_clean_haddock.pdb	125.59166400000001
769	302	ranked_302.pdb_clean_haddock.pdb	126.07157999999998
770	663	ranked_663.pdb_clean_haddock.pdb	126.16017000000001
771	624	ranked_624.pdb_clean_haddock.pdb	126.32611999999999
772	463	ranked_463.pdb_clean_haddock.pdb	127.16163
773	922	ranked_922.pdb_clean_haddock.pdb	127.99587
774	357	ranked_357.pdb_clean_haddock.pdb	129.65357999999998
775	281	ranked_281.pdb_clean_haddock.pdb	130.69337000000002
776	891	ranked_891.pdb_clean_haddock.pdb	133.40221
777	432	ranked_432.pdb_clean_haddock.pdb	133.45435999999998
778	823	ranked_823.pdb_clean_haddock.pdb	135.17585
779	708	ranked_708.pdb_clean_haddock.pdb	136.77022
780	401	ranked_401.pdb_clean_haddock.pdb	139.32756999999998
781	358	ranked_358.pdb_clean_haddock.pdb	139.37908
782	747	ranked_747.pdb_clean_haddock.pdb	139.89658200000002
783	310	ranked_310.pdb_clean_haddock.pdb	140.76801
784	299	ranked_299.pdb_clean_haddock.pdb	142.49049
785	722	ranked_722.pdb_clean_haddock.pdb	142.74338000000003
786	322	ranked_322.pdb_clean_haddock.pdb	146.26971
787	667	ranked_667.pdb_clean_haddock.pdb	148.56294000000003
788	316	ranked_316.pdb_clean_haddock.pdb	151.11181
789	246	ranked_246.pdb_clean_haddock.pdb	151.21241
790	352	ranked_352.pdb_clean_haddock.pdb	153.377182
791	313	ranked_313.pdb_clean_haddock.pdb	159.54307
792	772	ranked_772.pdb_clean_haddock.pdb	159.68860999999998
793	630	ranked_630.pdb_clean_haddock.pdb	160.96145
794	670	ranked_670.pdb_clean_haddock.pdb	160.98067
795	813	ranked_813.pdb_clean_haddock.pdb	162.5315
796	342	ranked_342.pdb_clean_haddock.pdb	162.579371
797	460	ranked_460.pdb_clean_haddock.pdb	162.68988
798	431	ranked_431.pdb_clean_haddock.pdb	164.619214
799	254	ranked_254.pdb_clean_haddock.pdb	165.58617199999998
800	672	ranked_672.pdb_clean_haddock.pdb	167.78897
801	783	ranked_783.pdb_clean_haddock.pdb	168.21421
802	366	ranked_366.pdb_clean_haddock.pdb	168.54713999999998
803	324	ranked_324.pdb_clean_haddock.pdb	170.38162599999998
804	335	ranked_335.pdb_clean_haddock.pdb	172.155389
805	407	ranked_407.pdb_clean_haddock.pdb	176.03483
806	218	ranked_218.pdb_clean_haddock.pdb	176.65124999999998
807	762	ranked_762.pdb_clean_haddock.pdb	177.75143
808	448	ranked_448.pdb_clean_haddock.pdb	181.18471
809	280	ranked_280.pdb_clean_haddock.pdb	182.100939
810	291	ranked_291.pdb_clean_haddock.pdb	182.11855837000002
811	737	ranked_737.pdb_clean_haddock.pdb	183.37899499999997
812	241	ranked_241.pdb_clean_haddock.pdb	185.3297
813	268	ranked_268.pdb_clean_haddock.pdb	186.05881000000002
814	578	ranked_578.pdb_clean_haddock.pdb	187.43725
815	638	ranked_638.pdb_clean_haddock.pdb	191.33078999999998
816	275	ranked_275.pdb_clean_haddock.pdb	192.91254
817	244	ranked_244.pdb_clean_haddock.pdb	194.78162999999998
818	848	ranked_848.pdb_clean_haddock.pdb	197.88836
819	911	ranked_911.pdb_clean_haddock.pdb	200.67315
820	270	ranked_270.pdb_clean_haddock.pdb	200.81395999999998
821	987	ranked_987.pdb_clean_haddock.pdb	201.32182999999998
822	410	ranked_410.pdb_clean_haddock.pdb	204.724986
823	803	ranked_803.pdb_clean_haddock.pdb	206.20921
824	372	ranked_372.pdb_clean_haddock.pdb	206.70559999999998
825	285	ranked_285.pdb_clean_haddock.pdb	208.71508000000003
826	400	ranked_400.pdb_clean_haddock.pdb	209.12712999999997
827	334	ranked_334.pdb_clean_haddock.pdb	214.24324
828	715	ranked_715.pdb_clean_haddock.pdb	214.72650000000002
829	283	ranked_283.pdb_clean_haddock.pdb	227.30976000000004
830	361	ranked_361.pdb_clean_haddock.pdb	230.76949000000002
831	850	ranked_850.pdb_clean_haddock.pdb	231.90573999999998
832	288	ranked_288.pdb_clean_haddock.pdb	236.99782000000002
833	239	ranked_239.pdb_clean_haddock.pdb	238.32179000000002
834	344	ranked_344.pdb_clean_haddock.pdb	238.94321
835	223	ranked_223.pdb_clean_haddock.pdb	238.97506
836	918	ranked_918.pdb_clean_haddock.pdb	240.50692299999997
837	312	ranked_312.pdb_clean_haddock.pdb	241.75089
838	417	ranked_417.pdb_clean_haddock.pdb	242.940824
839	293	ranked_293.pdb_clean_haddock.pdb	244.21363
840	675	ranked_675.pdb_clean_haddock.pdb	245.83352000000002
841	272	ranked_272.pdb_clean_haddock.pdb	247.384122
842	311	ranked_311.pdb_clean_haddock.pdb	251.20036
843	950	ranked_950.pdb_clean_haddock.pdb	251.79568600000002
844	755	ranked_755.pdb_clean_haddock.pdb	255.81121
845	233	ranked_233.pdb_clean_haddock.pdb	256.39455000000004
846	383	ranked_383.pdb_clean_haddock.pdb	262.83736
847	980	ranked_980.pdb_clean_haddock.pdb	269.8505
848	237	ranked_237.pdb_clean_haddock.pdb	276.66940999999997
849	646	ranked_646.pdb_clean_haddock.pdb	278.05080999999996
850	379	ranked_379.pdb_clean_haddock.pdb	280.69221999999996
851	354	ranked_354.pdb_clean_haddock.pdb	285.737159
852	418	ranked_418.pdb_clean_haddock.pdb	286.40358000000003
853	306	ranked_306.pdb_clean_haddock.pdb	288.43904
854	336	ranked_336.pdb_clean_haddock.pdb	291.67071999999996
855	221	ranked_221.pdb_clean_haddock.pdb	302.6912699999999
856	656	ranked_656.pdb_clean_haddock.pdb	303.03506
857	856	ranked_856.pdb_clean_haddock.pdb	311.12218
858	732	ranked_732.pdb_clean_haddock.pdb	316.18420000000003
859	287	ranked_287.pdb_clean_haddock.pdb	317.98229000000003
860	948	ranked_948.pdb_clean_haddock.pdb	320.90873999999997
