#	old_rank	structure_name	score
880	839	ranked_839.pdb_clean_haddock.pdb	-63.44097000000001
881	529	ranked_529.pdb_clean_haddock.pdb	-63.43565
882	881	ranked_881.pdb_clean_haddock.pdb	-63.435019999999994
883	283	ranked_283.pdb_clean_haddock.pdb	-63.42935
884	203	ranked_203.pdb_clean_haddock.pdb	-63.42763
885	835	ranked_835.pdb_clean_haddock.pdb	-63.42761
886	335	ranked_335.pdb_clean_haddock.pdb	-63.40813
887	824	ranked_824.pdb_clean_haddock.pdb	-63.404250000000005
888	779	ranked_779.pdb_clean_haddock.pdb	-63.39857
889	253	ranked_253.pdb_clean_haddock.pdb	-63.39
890	980	ranked_980.pdb_clean_haddock.pdb	-63.37861
891	322	ranked_322.pdb_clean_haddock.pdb	-63.35073
892	204	ranked_204.pdb_clean_haddock.pdb	-63.33876
893	224	ranked_224.pdb_clean_haddock.pdb	-63.33447999999999
894	349	ranked_349.pdb_clean_haddock.pdb	-63.3185
895	738	ranked_738.pdb_clean_haddock.pdb	-63.313030000000005
896	453	ranked_453.pdb_clean_haddock.pdb	-63.31206
897	251	ranked_251.pdb_clean_haddock.pdb	-63.29793000000001
898	263	ranked_263.pdb_clean_haddock.pdb	-63.29345
899	659	ranked_659.pdb_clean_haddock.pdb	-63.29286
900	226	ranked_226.pdb_clean_haddock.pdb	-63.28768
901	237	ranked_237.pdb_clean_haddock.pdb	-63.27387999999999
902	535	ranked_535.pdb_clean_haddock.pdb	-63.26209
903	447	ranked_447.pdb_clean_haddock.pdb	-63.25172
904	397	ranked_397.pdb_clean_haddock.pdb	-63.22483000000001
905	794	ranked_794.pdb_clean_haddock.pdb	-63.21634
906	956	ranked_956.pdb_clean_haddock.pdb	-63.17901
907	934	ranked_934.pdb_clean_haddock.pdb	-63.16086
908	301	ranked_301.pdb_clean_haddock.pdb	-63.16026
909	209	ranked_209.pdb_clean_haddock.pdb	-63.155229999999996
910	270	ranked_270.pdb_clean_haddock.pdb	-63.15469
911	440	ranked_440.pdb_clean_haddock.pdb	-63.14227
912	669	ranked_669.pdb_clean_haddock.pdb	-63.12917
913	830	ranked_830.pdb_clean_haddock.pdb	-63.124
914	677	ranked_677.pdb_clean_haddock.pdb	-63.10068
915	240	ranked_240.pdb_clean_haddock.pdb	-63.08627
916	338	ranked_338.pdb_clean_haddock.pdb	-63.07815
917	375	ranked_375.pdb_clean_haddock.pdb	-63.077510000000004
918	393	ranked_393.pdb_clean_haddock.pdb	-63.05238
919	783	ranked_783.pdb_clean_haddock.pdb	-63.05138
920	814	ranked_814.pdb_clean_haddock.pdb	-63.04878
921	350	ranked_350.pdb_clean_haddock.pdb	-63.04735999999999
922	862	ranked_862.pdb_clean_haddock.pdb	-63.031
923	345	ranked_345.pdb_clean_haddock.pdb	-63.00124
924	394	ranked_394.pdb_clean_haddock.pdb	-62.98766
925	215	ranked_215.pdb_clean_haddock.pdb	-62.928760000000004
926	257	ranked_257.pdb_clean_haddock.pdb	-62.915510000000005
927	286	ranked_286.pdb_clean_haddock.pdb	-62.90305
928	962	ranked_962.pdb_clean_haddock.pdb	-62.898799999999994
929	914	ranked_914.pdb_clean_haddock.pdb	-62.879799999999996
930	343	ranked_343.pdb_clean_haddock.pdb	-62.83714
931	410	ranked_410.pdb_clean_haddock.pdb	-62.83123
932	803	ranked_803.pdb_clean_haddock.pdb	-62.8275
933	974	ranked_974.pdb_clean_haddock.pdb	-62.80317
934	868	ranked_868.pdb_clean_haddock.pdb	-62.795570000000005
935	308	ranked_308.pdb_clean_haddock.pdb	-62.76397
936	288	ranked_288.pdb_clean_haddock.pdb	-62.739799999999995
937	546	ranked_546.pdb_clean_haddock.pdb	-62.73963
938	264	ranked_264.pdb_clean_haddock.pdb	-62.73487
939	210	ranked_210.pdb_clean_haddock.pdb	-62.65941
940	213	ranked_213.pdb_clean_haddock.pdb	-62.65160000000001
941	296	ranked_296.pdb_clean_haddock.pdb	-62.61104
942	949	ranked_949.pdb_clean_haddock.pdb	-62.59519
943	360	ranked_360.pdb_clean_haddock.pdb	-62.593579999999996
944	300	ranked_300.pdb_clean_haddock.pdb	-62.56541
945	225	ranked_225.pdb_clean_haddock.pdb	-62.54799
946	907	ranked_907.pdb_clean_haddock.pdb	-62.53183
947	269	ranked_269.pdb_clean_haddock.pdb	-62.512409999999996
948	239	ranked_239.pdb_clean_haddock.pdb	-62.46419
949	984	ranked_984.pdb_clean_haddock.pdb	-62.46047
950	342	ranked_342.pdb_clean_haddock.pdb	-62.44774000000001
951	278	ranked_278.pdb_clean_haddock.pdb	-62.411620000000006
952	355	ranked_355.pdb_clean_haddock.pdb	-62.389990000000004
953	323	ranked_323.pdb_clean_haddock.pdb	-62.38481
954	761	ranked_761.pdb_clean_haddock.pdb	-62.38071
955	305	ranked_305.pdb_clean_haddock.pdb	-62.37178
956	407	ranked_407.pdb_clean_haddock.pdb	-62.36862
957	230	ranked_230.pdb_clean_haddock.pdb	-62.36854999999999
958	232	ranked_232.pdb_clean_haddock.pdb	-62.35891
959	252	ranked_252.pdb_clean_haddock.pdb	-62.331219999999995
960	436	ranked_436.pdb_clean_haddock.pdb	-62.30948000000001
961	793	ranked_793.pdb_clean_haddock.pdb	-62.28197
962	694	ranked_694.pdb_clean_haddock.pdb	-62.27939
963	244	ranked_244.pdb_clean_haddock.pdb	-62.22252999999999
964	266	ranked_266.pdb_clean_haddock.pdb	-62.20297
965	294	ranked_294.pdb_clean_haddock.pdb	-62.19105999999999
966	909	ranked_909.pdb_clean_haddock.pdb	-62.17864
967	217	ranked_217.pdb_clean_haddock.pdb	-62.17715
968	205	ranked_205.pdb_clean_haddock.pdb	-62.14842
969	201	ranked_201.pdb_clean_haddock.pdb	-62.02666
970	302	ranked_302.pdb_clean_haddock.pdb	-62.003299999999996
971	250	ranked_250.pdb_clean_haddock.pdb	-61.99926000000001
972	241	ranked_241.pdb_clean_haddock.pdb	-61.943079999999995
973	365	ranked_365.pdb_clean_haddock.pdb	-61.927350000000004
974	970	ranked_970.pdb_clean_haddock.pdb	-61.71199
975	632	ranked_632.pdb_clean_haddock.pdb	-61.61268
976	235	ranked_235.pdb_clean_haddock.pdb	-61.578520000000005
977	946	ranked_946.pdb_clean_haddock.pdb	-61.542609999999996
978	967	ranked_967.pdb_clean_haddock.pdb	-61.51932
979	748	ranked_748.pdb_clean_haddock.pdb	-61.47269999999999
980	233	ranked_233.pdb_clean_haddock.pdb	-61.39958
981	849	ranked_849.pdb_clean_haddock.pdb	-61.372710000000005
982	211	ranked_211.pdb_clean_haddock.pdb	-61.32413
983	222	ranked_222.pdb_clean_haddock.pdb	-61.19347
984	446	ranked_446.pdb_clean_haddock.pdb	-61.16562
985	403	ranked_403.pdb_clean_haddock.pdb	-60.85623
986	571	ranked_571.pdb_clean_haddock.pdb	-60.61584
987	259	ranked_259.pdb_clean_haddock.pdb	-60.509859999999996
988	643	ranked_643.pdb_clean_haddock.pdb	-60.48988000000001
989	777	ranked_777.pdb_clean_haddock.pdb	-60.390550000000005
990	771	ranked_771.pdb_clean_haddock.pdb	-60.131420000000006
991	527	ranked_527.pdb_clean_haddock.pdb	-60.00312
992	431	ranked_431.pdb_clean_haddock.pdb	-59.342560000000006
993	787	ranked_787.pdb_clean_haddock.pdb	-59.210139999999996
994	765	ranked_765.pdb_clean_haddock.pdb	-58.87897
995	542	ranked_542.pdb_clean_haddock.pdb	-58.14213
996	851	ranked_851.pdb_clean_haddock.pdb	26.101710000000004
997	983	ranked_983.pdb_clean_haddock.pdb	27.129709999999996
998	972	ranked_972.pdb_clean_haddock.pdb	40.02676
999	789	ranked_789.pdb_clean_haddock.pdb	770.75247
