#	old_rank	structure_name	score
869	194	ranked_194.pdb_clean_haddock.pdb	-207.03781999999998
870	989	ranked_989.pdb_clean_haddock.pdb	-206.91405
871	758	ranked_758.pdb_clean_haddock.pdb	-206.82218
872	968	ranked_968.pdb_clean_haddock.pdb	-206.81789
873	157	ranked_157.pdb_clean_haddock.pdb	-206.79568
874	877	ranked_877.pdb_clean_haddock.pdb	-206.77996999999996
875	936	ranked_936.pdb_clean_haddock.pdb	-206.74371
876	73	ranked_73.pdb_clean_haddock.pdb	-206.72308
877	618	ranked_618.pdb_clean_haddock.pdb	-206.70905000000002
878	831	ranked_831.pdb_clean_haddock.pdb	-206.66668
879	851	ranked_851.pdb_clean_haddock.pdb	-206.64139
880	178	ranked_178.pdb_clean_haddock.pdb	-206.63240000000002
881	163	ranked_163.pdb_clean_haddock.pdb	-206.61453
882	498	ranked_498.pdb_clean_haddock.pdb	-206.51355000000004
883	801	ranked_801.pdb_clean_haddock.pdb	-206.48976000000002
884	842	ranked_842.pdb_clean_haddock.pdb	-206.46517
885	878	ranked_878.pdb_clean_haddock.pdb	-206.43824999999998
886	450	ranked_450.pdb_clean_haddock.pdb	-206.40880000000004
887	959	ranked_959.pdb_clean_haddock.pdb	-206.36191
888	176	ranked_176.pdb_clean_haddock.pdb	-206.32678
889	177	ranked_177.pdb_clean_haddock.pdb	-206.32336
890	589	ranked_589.pdb_clean_haddock.pdb	-206.29933000000005
891	14	ranked_14.pdb_clean_haddock.pdb	-206.29803
892	737	ranked_737.pdb_clean_haddock.pdb	-206.27073000000001
893	36	ranked_36.pdb_clean_haddock.pdb	-206.19409
894	825	ranked_825.pdb_clean_haddock.pdb	-206.065514
895	991	ranked_991.pdb_clean_haddock.pdb	-206.05919
896	122	ranked_122.pdb_clean_haddock.pdb	-205.97390000000001
897	24	ranked_24.pdb_clean_haddock.pdb	-205.94136999999998
898	852	ranked_852.pdb_clean_haddock.pdb	-205.91219999999998
899	807	ranked_807.pdb_clean_haddock.pdb	-205.87255
900	997	ranked_997.pdb_clean_haddock.pdb	-205.69074999999998
901	894	ranked_894.pdb_clean_haddock.pdb	-205.688763
902	699	ranked_699.pdb_clean_haddock.pdb	-205.65043
903	872	ranked_872.pdb_clean_haddock.pdb	-205.61061999999998
904	832	ranked_832.pdb_clean_haddock.pdb	-205.51540999999997
905	753	ranked_753.pdb_clean_haddock.pdb	-205.48075000000003
906	315	ranked_315.pdb_clean_haddock.pdb	-205.46885
907	891	ranked_891.pdb_clean_haddock.pdb	-205.44754000000003
908	140	ranked_140.pdb_clean_haddock.pdb	-205.34804
909	721	ranked_721.pdb_clean_haddock.pdb	-205.31341
910	659	ranked_659.pdb_clean_haddock.pdb	-205.25221
911	907	ranked_907.pdb_clean_haddock.pdb	-205.18715999999998
912	664	ranked_664.pdb_clean_haddock.pdb	-205.17505
913	901	ranked_901.pdb_clean_haddock.pdb	-205.13037999999997
914	900	ranked_900.pdb_clean_haddock.pdb	-205.05245
915	10	ranked_10.pdb_clean_haddock.pdb	-205.01573
916	929	ranked_929.pdb_clean_haddock.pdb	-204.99075000000002
917	483	ranked_483.pdb_clean_haddock.pdb	-204.97002
918	611	ranked_611.pdb_clean_haddock.pdb	-204.86983999999998
919	687	ranked_687.pdb_clean_haddock.pdb	-204.77586999999997
920	987	ranked_987.pdb_clean_haddock.pdb	-204.60639
921	106	ranked_106.pdb_clean_haddock.pdb	-204.60078000000001
922	230	ranked_230.pdb_clean_haddock.pdb	-204.59742
923	888	ranked_888.pdb_clean_haddock.pdb	-204.56183
924	709	ranked_709.pdb_clean_haddock.pdb	-204.51768
925	590	ranked_590.pdb_clean_haddock.pdb	-204.50232
926	204	ranked_204.pdb_clean_haddock.pdb	-204.45422000000002
927	735	ranked_735.pdb_clean_haddock.pdb	-204.37070000000003
928	915	ranked_915.pdb_clean_haddock.pdb	-204.32641
929	820	ranked_820.pdb_clean_haddock.pdb	-204.28965000000002
930	107	ranked_107.pdb_clean_haddock.pdb	-204.20894
931	809	ranked_809.pdb_clean_haddock.pdb	-204.11393
932	871	ranked_871.pdb_clean_haddock.pdb	-204.10054
933	976	ranked_976.pdb_clean_haddock.pdb	-203.83991
934	54	ranked_54.pdb_clean_haddock.pdb	-203.83920000000003
935	866	ranked_866.pdb_clean_haddock.pdb	-203.81785
936	954	ranked_954.pdb_clean_haddock.pdb	-203.75366
937	562	ranked_562.pdb_clean_haddock.pdb	-203.74703000000002
938	980	ranked_980.pdb_clean_haddock.pdb	-203.73271
939	904	ranked_904.pdb_clean_haddock.pdb	-203.69406
940	942	ranked_942.pdb_clean_haddock.pdb	-203.65016
941	938	ranked_938.pdb_clean_haddock.pdb	-203.56698
942	595	ranked_595.pdb_clean_haddock.pdb	-203.54446
943	668	ranked_668.pdb_clean_haddock.pdb	-203.46981
944	552	ranked_552.pdb_clean_haddock.pdb	-203.45539000000002
945	752	ranked_752.pdb_clean_haddock.pdb	-203.40221000000003
946	939	ranked_939.pdb_clean_haddock.pdb	-203.38133000000002
947	617	ranked_617.pdb_clean_haddock.pdb	-203.36576000000002
948	840	ranked_840.pdb_clean_haddock.pdb	-203.34899
949	702	ranked_702.pdb_clean_haddock.pdb	-203.30167000000003
950	600	ranked_600.pdb_clean_haddock.pdb	-203.28402999999997
951	865	ranked_865.pdb_clean_haddock.pdb	-203.24059000000003
952	928	ranked_928.pdb_clean_haddock.pdb	-203.18670000000003
953	921	ranked_921.pdb_clean_haddock.pdb	-203.11969
954	715	ranked_715.pdb_clean_haddock.pdb	-203.00628
955	692	ranked_692.pdb_clean_haddock.pdb	-202.96711000000002
956	481	ranked_481.pdb_clean_haddock.pdb	-202.95412000000002
957	141	ranked_141.pdb_clean_haddock.pdb	-202.94604999999999
958	940	ranked_940.pdb_clean_haddock.pdb	-202.9399
959	726	ranked_726.pdb_clean_haddock.pdb	-202.87896000000003
960	376	ranked_376.pdb_clean_haddock.pdb	-202.8126
961	683	ranked_683.pdb_clean_haddock.pdb	-202.78809000000004
962	759	ranked_759.pdb_clean_haddock.pdb	-202.77945
963	524	ranked_524.pdb_clean_haddock.pdb	-202.65971000000002
964	604	ranked_604.pdb_clean_haddock.pdb	-202.59912
965	960	ranked_960.pdb_clean_haddock.pdb	-202.58617999999998
966	978	ranked_978.pdb_clean_haddock.pdb	-202.54053000000002
967	973	ranked_973.pdb_clean_haddock.pdb	-202.50817000000004
968	797	ranked_797.pdb_clean_haddock.pdb	-202.46396
969	99	ranked_99.pdb_clean_haddock.pdb	-202.2247
970	792	ranked_792.pdb_clean_haddock.pdb	-202.0094
971	899	ranked_899.pdb_clean_haddock.pdb	-201.86974
972	643	ranked_643.pdb_clean_haddock.pdb	-201.81661
973	859	ranked_859.pdb_clean_haddock.pdb	-201.7633
974	125	ranked_125.pdb_clean_haddock.pdb	-201.66284
975	549	ranked_549.pdb_clean_haddock.pdb	-201.43261
976	112	ranked_112.pdb_clean_haddock.pdb	-201.10476000000003
977	924	ranked_924.pdb_clean_haddock.pdb	-200.98879
978	949	ranked_949.pdb_clean_haddock.pdb	-200.85264
979	684	ranked_684.pdb_clean_haddock.pdb	-200.16313
980	514	ranked_514.pdb_clean_haddock.pdb	-199.97021
981	811	ranked_811.pdb_clean_haddock.pdb	-199.86432000000002
982	670	ranked_670.pdb_clean_haddock.pdb	-199.56551
983	910	ranked_910.pdb_clean_haddock.pdb	-199.46793
984	653	ranked_653.pdb_clean_haddock.pdb	-199.4049
985	815	ranked_815.pdb_clean_haddock.pdb	-199.3166
986	999	ranked_999.pdb_clean_haddock.pdb	-199.31611
987	677	ranked_677.pdb_clean_haddock.pdb	-199.30295000000004
988	511	ranked_511.pdb_clean_haddock.pdb	-199.20442
989	657	ranked_657.pdb_clean_haddock.pdb	-198.54503
990	862	ranked_862.pdb_clean_haddock.pdb	-198.5298
991	614	ranked_614.pdb_clean_haddock.pdb	-198.36154000000002
992	58	ranked_58.pdb_clean_haddock.pdb	-197.83215
993	902	ranked_902.pdb_clean_haddock.pdb	-197.51103
994	50	ranked_50.pdb_clean_haddock.pdb	-197.24489
995	979	ranked_979.pdb_clean_haddock.pdb	-196.61809
996	679	ranked_679.pdb_clean_haddock.pdb	-195.67658
997	455	ranked_455.pdb_clean_haddock.pdb	-194.33868
998	181	ranked_181.pdb_clean_haddock.pdb	-191.33787
999	168	ranked_168.pdb_clean_haddock.pdb	-191.01038000000003
