#	old_rank	structure_name	score
868	178	ranked_178.pdb_clean_haddock.pdb	-50.33535
869	694	ranked_694.pdb_clean_haddock.pdb	-50.33183
870	798	ranked_798.pdb_clean_haddock.pdb	-50.32611
871	591	ranked_591.pdb_clean_haddock.pdb	-50.303140000000006
872	523	ranked_523.pdb_clean_haddock.pdb	-50.28927
873	669	ranked_669.pdb_clean_haddock.pdb	-50.28171
874	207	ranked_207.pdb_clean_haddock.pdb	-50.255010000000006
875	608	ranked_608.pdb_clean_haddock.pdb	-50.25377
876	400	ranked_400.pdb_clean_haddock.pdb	-50.21475
877	740	ranked_740.pdb_clean_haddock.pdb	-50.20293
878	764	ranked_764.pdb_clean_haddock.pdb	-50.14946
879	478	ranked_478.pdb_clean_haddock.pdb	-50.126940000000005
880	794	ranked_794.pdb_clean_haddock.pdb	-50.11939
881	649	ranked_649.pdb_clean_haddock.pdb	-50.11316000000001
882	555	ranked_555.pdb_clean_haddock.pdb	-50.09254
883	236	ranked_236.pdb_clean_haddock.pdb	-50.07893
884	530	ranked_530.pdb_clean_haddock.pdb	-50.06523
885	770	ranked_770.pdb_clean_haddock.pdb	-50.06142
886	709	ranked_709.pdb_clean_haddock.pdb	-50.05431
887	492	ranked_492.pdb_clean_haddock.pdb	-50.042820000000006
888	268	ranked_268.pdb_clean_haddock.pdb	-49.991640000000004
889	448	ranked_448.pdb_clean_haddock.pdb	-49.979130000000005
890	67	ranked_67.pdb_clean_haddock.pdb	-49.95144
891	410	ranked_410.pdb_clean_haddock.pdb	-49.93587
892	309	ranked_309.pdb_clean_haddock.pdb	-49.93549000000001
893	108	ranked_108.pdb_clean_haddock.pdb	-49.89533
894	267	ranked_267.pdb_clean_haddock.pdb	-49.88257
895	760	ranked_760.pdb_clean_haddock.pdb	-49.879450000000006
896	540	ranked_540.pdb_clean_haddock.pdb	-49.87169
897	653	ranked_653.pdb_clean_haddock.pdb	-49.86645000000001
898	724	ranked_724.pdb_clean_haddock.pdb	-49.86356000000001
899	358	ranked_358.pdb_clean_haddock.pdb	-49.857609999999994
900	312	ranked_312.pdb_clean_haddock.pdb	-49.824200000000005
901	160	ranked_160.pdb_clean_haddock.pdb	-49.82040000000001
902	769	ranked_769.pdb_clean_haddock.pdb	-49.782720000000005
903	286	ranked_286.pdb_clean_haddock.pdb	-49.77198
904	68	ranked_68.pdb_clean_haddock.pdb	-49.7658
905	567	ranked_567.pdb_clean_haddock.pdb	-49.74976
906	355	ranked_355.pdb_clean_haddock.pdb	-49.722660000000005
907	746	ranked_746.pdb_clean_haddock.pdb	-49.699290000000005
908	811	ranked_811.pdb_clean_haddock.pdb	-49.6624
909	375	ranked_375.pdb_clean_haddock.pdb	-49.62019
910	213	ranked_213.pdb_clean_haddock.pdb	-49.592180000000006
911	125	ranked_125.pdb_clean_haddock.pdb	-49.5613
912	411	ranked_411.pdb_clean_haddock.pdb	-49.54386
913	748	ranked_748.pdb_clean_haddock.pdb	-49.53481
914	720	ranked_720.pdb_clean_haddock.pdb	-49.511269999999996
915	4	ranked_4.pdb_clean_haddock.pdb	-49.49889
916	476	ranked_476.pdb_clean_haddock.pdb	-49.42287
917	121	ranked_121.pdb_clean_haddock.pdb	-49.415459999999996
918	486	ranked_486.pdb_clean_haddock.pdb	-49.39289000000001
919	489	ranked_489.pdb_clean_haddock.pdb	-49.3924
920	832	ranked_832.pdb_clean_haddock.pdb	-49.38846
921	596	ranked_596.pdb_clean_haddock.pdb	-49.38573
922	6	ranked_6.pdb_clean_haddock.pdb	-49.384550000000004
923	196	ranked_196.pdb_clean_haddock.pdb	-49.38439
924	208	ranked_208.pdb_clean_haddock.pdb	-49.35284
925	408	ranked_408.pdb_clean_haddock.pdb	-49.348789999999994
926	494	ranked_494.pdb_clean_haddock.pdb	-49.3316
927	780	ranked_780.pdb_clean_haddock.pdb	-49.2516
928	902	ranked_902.pdb_clean_haddock.pdb	-49.22294
929	420	ranked_420.pdb_clean_haddock.pdb	-49.117270000000005
930	367	ranked_367.pdb_clean_haddock.pdb	-49.113
931	719	ranked_719.pdb_clean_haddock.pdb	-49.10678
932	473	ranked_473.pdb_clean_haddock.pdb	-49.10239
933	353	ranked_353.pdb_clean_haddock.pdb	-49.02969
934	218	ranked_218.pdb_clean_haddock.pdb	-49.00728
935	607	ranked_607.pdb_clean_haddock.pdb	-48.997
936	824	ranked_824.pdb_clean_haddock.pdb	-48.96736
937	551	ranked_551.pdb_clean_haddock.pdb	-48.94601
938	35	ranked_35.pdb_clean_haddock.pdb	-48.93033
939	290	ranked_290.pdb_clean_haddock.pdb	-48.91614
940	181	ranked_181.pdb_clean_haddock.pdb	-48.831520000000005
941	612	ranked_612.pdb_clean_haddock.pdb	-48.810080000000006
942	790	ranked_790.pdb_clean_haddock.pdb	-48.76688
943	466	ranked_466.pdb_clean_haddock.pdb	-48.74053000000001
944	215	ranked_215.pdb_clean_haddock.pdb	-48.73984000000001
945	506	ranked_506.pdb_clean_haddock.pdb	-48.71073
946	568	ranked_568.pdb_clean_haddock.pdb	-48.70977
947	162	ranked_162.pdb_clean_haddock.pdb	-48.70488
948	552	ranked_552.pdb_clean_haddock.pdb	-48.63749
949	670	ranked_670.pdb_clean_haddock.pdb	-48.624280000000006
950	368	ranked_368.pdb_clean_haddock.pdb	-48.62018
951	156	ranked_156.pdb_clean_haddock.pdb	-48.598879999999994
952	92	ranked_92.pdb_clean_haddock.pdb	-48.56951000000001
953	539	ranked_539.pdb_clean_haddock.pdb	-48.55782000000001
954	81	ranked_81.pdb_clean_haddock.pdb	-48.551280000000006
955	557	ranked_557.pdb_clean_haddock.pdb	-48.547
956	381	ranked_381.pdb_clean_haddock.pdb	-48.54094
957	481	ranked_481.pdb_clean_haddock.pdb	-48.53998
958	483	ranked_483.pdb_clean_haddock.pdb	-48.49543
959	609	ranked_609.pdb_clean_haddock.pdb	-48.488839999999996
960	390	ranked_390.pdb_clean_haddock.pdb	-48.47076
961	413	ranked_413.pdb_clean_haddock.pdb	-48.41824
962	522	ranked_522.pdb_clean_haddock.pdb	-48.37411
963	137	ranked_137.pdb_clean_haddock.pdb	-48.35105
964	629	ranked_629.pdb_clean_haddock.pdb	-48.339710000000004
965	583	ranked_583.pdb_clean_haddock.pdb	-48.311499999999995
966	558	ranked_558.pdb_clean_haddock.pdb	-48.292640000000006
967	151	ranked_151.pdb_clean_haddock.pdb	-48.28117
968	509	ranked_509.pdb_clean_haddock.pdb	-48.25545
969	604	ranked_604.pdb_clean_haddock.pdb	-48.24212
970	316	ranked_316.pdb_clean_haddock.pdb	-48.23445
971	175	ranked_175.pdb_clean_haddock.pdb	-48.20653
972	460	ranked_460.pdb_clean_haddock.pdb	-48.177130000000005
973	180	ranked_180.pdb_clean_haddock.pdb	-48.15678
974	507	ranked_507.pdb_clean_haddock.pdb	-48.14479
975	349	ranked_349.pdb_clean_haddock.pdb	-48.13955
976	132	ranked_132.pdb_clean_haddock.pdb	-48.11585
977	655	ranked_655.pdb_clean_haddock.pdb	-48.094770000000004
978	467	ranked_467.pdb_clean_haddock.pdb	-48.07621
979	211	ranked_211.pdb_clean_haddock.pdb	-47.94521
980	771	ranked_771.pdb_clean_haddock.pdb	-47.91324
981	773	ranked_773.pdb_clean_haddock.pdb	-47.875209999999996
982	173	ranked_173.pdb_clean_haddock.pdb	-47.87025
983	225	ranked_225.pdb_clean_haddock.pdb	-47.83264
984	338	ranked_338.pdb_clean_haddock.pdb	-47.77484
985	191	ranked_191.pdb_clean_haddock.pdb	-47.74181
986	195	ranked_195.pdb_clean_haddock.pdb	-47.67465
987	185	ranked_185.pdb_clean_haddock.pdb	-47.66794
988	810	ranked_810.pdb_clean_haddock.pdb	-47.56787
989	192	ranked_192.pdb_clean_haddock.pdb	-47.53015
990	97	ranked_97.pdb_clean_haddock.pdb	-47.50317
991	482	ranked_482.pdb_clean_haddock.pdb	-47.39302
992	439	ranked_439.pdb_clean_haddock.pdb	-47.39271
993	376	ranked_376.pdb_clean_haddock.pdb	-47.158910000000006
994	582	ranked_582.pdb_clean_haddock.pdb	-47.118829999999996
995	359	ranked_359.pdb_clean_haddock.pdb	-47.11836
996	961	ranked_961.pdb_clean_haddock.pdb	-47.09041
997	100	ranked_100.pdb_clean_haddock.pdb	-46.95966
998	470	ranked_470.pdb_clean_haddock.pdb	-46.873050000000006
999	297	ranked_297.pdb_clean_haddock.pdb	-46.01088
