#	old_rank	structure_name	score
868	132	ranked_132.pdb_clean_haddock.pdb	-44.84216
869	222	ranked_222.pdb_clean_haddock.pdb	-44.80992
870	434	ranked_434.pdb_clean_haddock.pdb	-44.7911
871	855	ranked_855.pdb_clean_haddock.pdb	-44.78491
872	148	ranked_148.pdb_clean_haddock.pdb	-44.76432
873	689	ranked_689.pdb_clean_haddock.pdb	-44.75269
874	771	ranked_771.pdb_clean_haddock.pdb	-44.74095
875	870	ranked_870.pdb_clean_haddock.pdb	-44.73995
876	498	ranked_498.pdb_clean_haddock.pdb	-44.73227000000001
877	485	ranked_485.pdb_clean_haddock.pdb	-44.702670000000005
878	555	ranked_555.pdb_clean_haddock.pdb	-44.694320000000005
879	332	ranked_332.pdb_clean_haddock.pdb	-44.65337
880	192	ranked_192.pdb_clean_haddock.pdb	-44.650560000000006
881	830	ranked_830.pdb_clean_haddock.pdb	-44.63764
882	733	ranked_733.pdb_clean_haddock.pdb	-44.561550000000004
883	252	ranked_252.pdb_clean_haddock.pdb	-44.553279999999994
884	931	ranked_931.pdb_clean_haddock.pdb	-44.53541
885	878	ranked_878.pdb_clean_haddock.pdb	-44.469840000000005
886	943	ranked_943.pdb_clean_haddock.pdb	-44.399530000000006
887	609	ranked_609.pdb_clean_haddock.pdb	-44.36068
888	755	ranked_755.pdb_clean_haddock.pdb	-44.350769
889	736	ranked_736.pdb_clean_haddock.pdb	-44.34563996
890	611	ranked_611.pdb_clean_haddock.pdb	-44.31257
891	502	ranked_502.pdb_clean_haddock.pdb	-44.25043
892	283	ranked_283.pdb_clean_haddock.pdb	-44.167159999999996
893	524	ranked_524.pdb_clean_haddock.pdb	-44.145520000000005
894	961	ranked_961.pdb_clean_haddock.pdb	-44.14119
895	400	ranked_400.pdb_clean_haddock.pdb	-44.125910000000005
896	674	ranked_674.pdb_clean_haddock.pdb	-44.08686
897	600	ranked_600.pdb_clean_haddock.pdb	-44.08228
898	636	ranked_636.pdb_clean_haddock.pdb	-44.047563000000004
899	380	ranked_380.pdb_clean_haddock.pdb	-44.02773
900	811	ranked_811.pdb_clean_haddock.pdb	-44.025330000000004
901	740	ranked_740.pdb_clean_haddock.pdb	-44.02238
902	967	ranked_967.pdb_clean_haddock.pdb	-44.007200000000005
903	757	ranked_757.pdb_clean_haddock.pdb	-43.97217
904	888	ranked_888.pdb_clean_haddock.pdb	-43.944370000000006
905	387	ranked_387.pdb_clean_haddock.pdb	-43.86656000000001
906	233	ranked_233.pdb_clean_haddock.pdb	-43.826629999999994
907	817	ranked_817.pdb_clean_haddock.pdb	-43.81241
908	643	ranked_643.pdb_clean_haddock.pdb	-43.78826
909	716	ranked_716.pdb_clean_haddock.pdb	-43.78004000000001
910	772	ranked_772.pdb_clean_haddock.pdb	-43.76685
911	785	ranked_785.pdb_clean_haddock.pdb	-43.76324
912	859	ranked_859.pdb_clean_haddock.pdb	-43.73389
913	737	ranked_737.pdb_clean_haddock.pdb	-43.73357
914	356	ranked_356.pdb_clean_haddock.pdb	-43.71191
915	860	ranked_860.pdb_clean_haddock.pdb	-43.69295
916	360	ranked_360.pdb_clean_haddock.pdb	-43.659710000000004
917	639	ranked_639.pdb_clean_haddock.pdb	-43.640280000000004
918	769	ranked_769.pdb_clean_haddock.pdb	-43.49371
919	199	ranked_199.pdb_clean_haddock.pdb	-43.47178
920	194	ranked_194.pdb_clean_haddock.pdb	-43.42266000000001
921	492	ranked_492.pdb_clean_haddock.pdb	-43.400859999999994
922	873	ranked_873.pdb_clean_haddock.pdb	-43.32471
923	631	ranked_631.pdb_clean_haddock.pdb	-43.2203
924	608	ranked_608.pdb_clean_haddock.pdb	-43.18065000000001
925	594	ranked_594.pdb_clean_haddock.pdb	-43.1729
926	677	ranked_677.pdb_clean_haddock.pdb	-43.14837
927	355	ranked_355.pdb_clean_haddock.pdb	-43.145590000000006
928	610	ranked_610.pdb_clean_haddock.pdb	-43.142179999999996
929	796	ranked_796.pdb_clean_haddock.pdb	-43.10675
930	606	ranked_606.pdb_clean_haddock.pdb	-43.08754
931	347	ranked_347.pdb_clean_haddock.pdb	-43.08122
932	455	ranked_455.pdb_clean_haddock.pdb	-43.06799
933	597	ranked_597.pdb_clean_haddock.pdb	-43.02901
934	713	ranked_713.pdb_clean_haddock.pdb	-43.00027
935	256	ranked_256.pdb_clean_haddock.pdb	-42.981159999999996
936	718	ranked_718.pdb_clean_haddock.pdb	-42.9567
937	777	ranked_777.pdb_clean_haddock.pdb	-42.87695
938	284	ranked_284.pdb_clean_haddock.pdb	-42.86596
939	402	ranked_402.pdb_clean_haddock.pdb	-42.85806
940	692	ranked_692.pdb_clean_haddock.pdb	-42.788559
941	997	ranked_997.pdb_clean_haddock.pdb	-42.78519
942	628	ranked_628.pdb_clean_haddock.pdb	-42.70194000000001
943	696	ranked_696.pdb_clean_haddock.pdb	-42.61333
944	633	ranked_633.pdb_clean_haddock.pdb	-42.51078
945	637	ranked_637.pdb_clean_haddock.pdb	-42.497840000000004
946	661	ranked_661.pdb_clean_haddock.pdb	-42.468740000000004
947	431	ranked_431.pdb_clean_haddock.pdb	-42.43328000000001
948	280	ranked_280.pdb_clean_haddock.pdb	-42.19425
949	750	ranked_750.pdb_clean_haddock.pdb	-42.160340000000005
950	329	ranked_329.pdb_clean_haddock.pdb	-42.1291
951	591	ranked_591.pdb_clean_haddock.pdb	-42.07609
952	715	ranked_715.pdb_clean_haddock.pdb	-42.042350000000006
953	605	ranked_605.pdb_clean_haddock.pdb	-42.001020000000004
954	620	ranked_620.pdb_clean_haddock.pdb	-41.94143
955	644	ranked_644.pdb_clean_haddock.pdb	-41.926680000000005
956	744	ranked_744.pdb_clean_haddock.pdb	-41.9011
957	321	ranked_321.pdb_clean_haddock.pdb	-41.86475
958	622	ranked_622.pdb_clean_haddock.pdb	-41.810810000000004
959	748	ranked_748.pdb_clean_haddock.pdb	-41.79873
960	729	ranked_729.pdb_clean_haddock.pdb	-41.77563000000001
961	781	ranked_781.pdb_clean_haddock.pdb	-41.70797
962	619	ranked_619.pdb_clean_haddock.pdb	-41.69319
963	408	ranked_408.pdb_clean_haddock.pdb	-41.692699999999995
964	822	ranked_822.pdb_clean_haddock.pdb	-41.68573
965	602	ranked_602.pdb_clean_haddock.pdb	-41.666050000000006
966	404	ranked_404.pdb_clean_haddock.pdb	-41.63826
967	642	ranked_642.pdb_clean_haddock.pdb	-41.613510000000005
968	297	ranked_297.pdb_clean_haddock.pdb	-41.50891
969	333	ranked_333.pdb_clean_haddock.pdb	-41.47921
970	231	ranked_231.pdb_clean_haddock.pdb	-41.45846
971	444	ranked_444.pdb_clean_haddock.pdb	-41.30475
972	812	ranked_812.pdb_clean_haddock.pdb	-41.24452
973	711	ranked_711.pdb_clean_haddock.pdb	-41.197309999999995
974	302	ranked_302.pdb_clean_haddock.pdb	-41.16714
975	924	ranked_924.pdb_clean_haddock.pdb	-41.14904
976	678	ranked_678.pdb_clean_haddock.pdb	-41.0622
977	693	ranked_693.pdb_clean_haddock.pdb	-41.01057000000001
978	690	ranked_690.pdb_clean_haddock.pdb	-40.92316
979	630	ranked_630.pdb_clean_haddock.pdb	-40.85258400000001
980	641	ranked_641.pdb_clean_haddock.pdb	-40.741659999999996
981	618	ranked_618.pdb_clean_haddock.pdb	-40.73644
982	601	ranked_601.pdb_clean_haddock.pdb	-40.655590000000004
983	797	ranked_797.pdb_clean_haddock.pdb	-40.521730000000005
984	351	ranked_351.pdb_clean_haddock.pdb	-40.356770000000004
985	454	ranked_454.pdb_clean_haddock.pdb	-40.2929
986	305	ranked_305.pdb_clean_haddock.pdb	-40.076170000000005
987	392	ranked_392.pdb_clean_haddock.pdb	-40.036840000000005
988	613	ranked_613.pdb_clean_haddock.pdb	-40.02585
989	416	ranked_416.pdb_clean_haddock.pdb	-39.98257000000001
990	583	ranked_583.pdb_clean_haddock.pdb	-39.91872
991	798	ranked_798.pdb_clean_haddock.pdb	-39.71258
992	569	ranked_569.pdb_clean_haddock.pdb	-39.68779000000001
993	484	ranked_484.pdb_clean_haddock.pdb	-39.45062
994	640	ranked_640.pdb_clean_haddock.pdb	-38.856100000000005
995	574	ranked_574.pdb_clean_haddock.pdb	-38.62733
996	457	ranked_457.pdb_clean_haddock.pdb	-38.33549000000001
997	543	ranked_543.pdb_clean_haddock.pdb	-37.83132
998	415	ranked_415.pdb_clean_haddock.pdb	-37.011219999999994
999	538	ranked_538.pdb_clean_haddock.pdb	-26.68169
