#	old_rank	structure_name	score
866	903	ranked_903.pdb_clean_haddock.pdb	62.755199999999995
867	577	ranked_577.pdb_clean_haddock.pdb	62.94996
868	620	ranked_620.pdb_clean_haddock.pdb	63.230940000000004
869	739	ranked_739.pdb_clean_haddock.pdb	66.32728
870	400	ranked_400.pdb_clean_haddock.pdb	66.4273
871	478	ranked_478.pdb_clean_haddock.pdb	68.49664
872	737	ranked_737.pdb_clean_haddock.pdb	69.05058
873	770	ranked_770.pdb_clean_haddock.pdb	69.40956
874	602	ranked_602.pdb_clean_haddock.pdb	70.34464
875	474	ranked_474.pdb_clean_haddock.pdb	70.99521999999999
876	916	ranked_916.pdb_clean_haddock.pdb	71.58362
877	802	ranked_802.pdb_clean_haddock.pdb	71.91319
878	667	ranked_667.pdb_clean_haddock.pdb	72.0699
879	532	ranked_532.pdb_clean_haddock.pdb	73.45481999999998
880	985	ranked_985.pdb_clean_haddock.pdb	74.30526
881	572	ranked_572.pdb_clean_haddock.pdb	74.337584
882	978	ranked_978.pdb_clean_haddock.pdb	74.50674000000001
883	910	ranked_910.pdb_clean_haddock.pdb	75.49454
884	974	ranked_974.pdb_clean_haddock.pdb	75.53472
885	942	ranked_942.pdb_clean_haddock.pdb	76.28664
886	777	ranked_777.pdb_clean_haddock.pdb	76.972926
887	778	ranked_778.pdb_clean_haddock.pdb	77.61814
888	872	ranked_872.pdb_clean_haddock.pdb	77.6428
889	547	ranked_547.pdb_clean_haddock.pdb	78.59476000000001
890	672	ranked_672.pdb_clean_haddock.pdb	79.14764
891	990	ranked_990.pdb_clean_haddock.pdb	79.51872
892	867	ranked_867.pdb_clean_haddock.pdb	79.63342
893	899	ranked_899.pdb_clean_haddock.pdb	79.85876999999999
894	716	ranked_716.pdb_clean_haddock.pdb	80.28746
895	813	ranked_813.pdb_clean_haddock.pdb	80.4359
896	943	ranked_943.pdb_clean_haddock.pdb	82.14721999999999
897	864	ranked_864.pdb_clean_haddock.pdb	82.77256
898	696	ranked_696.pdb_clean_haddock.pdb	83.22487000000001
899	917	ranked_917.pdb_clean_haddock.pdb	85.49615999999999
900	768	ranked_768.pdb_clean_haddock.pdb	85.68602
901	853	ranked_853.pdb_clean_haddock.pdb	85.75556
902	261	ranked_261.pdb_clean_haddock.pdb	86.13195999999999
903	761	ranked_761.pdb_clean_haddock.pdb	88.6374
904	986	ranked_986.pdb_clean_haddock.pdb	89.03462
905	740	ranked_740.pdb_clean_haddock.pdb	89.31802
906	751	ranked_751.pdb_clean_haddock.pdb	89.352252
907	568	ranked_568.pdb_clean_haddock.pdb	93.78016
908	826	ranked_826.pdb_clean_haddock.pdb	94.01386
909	976	ranked_976.pdb_clean_haddock.pdb	94.6037
910	927	ranked_927.pdb_clean_haddock.pdb	94.86302
911	819	ranked_819.pdb_clean_haddock.pdb	96.65776
912	549	ranked_549.pdb_clean_haddock.pdb	97.20402000000001
913	701	ranked_701.pdb_clean_haddock.pdb	98.68014
914	995	ranked_995.pdb_clean_haddock.pdb	98.81800999999999
915	938	ranked_938.pdb_clean_haddock.pdb	99.95060000000001
916	881	ranked_881.pdb_clean_haddock.pdb	100.19538
917	597	ranked_597.pdb_clean_haddock.pdb	103.37966
918	909	ranked_909.pdb_clean_haddock.pdb	103.89813999999998
919	919	ranked_919.pdb_clean_haddock.pdb	106.9728
920	463	ranked_463.pdb_clean_haddock.pdb	109.17201999999999
921	648	ranked_648.pdb_clean_haddock.pdb	110.01686
922	591	ranked_591.pdb_clean_haddock.pdb	115.19373999999999
923	538	ranked_538.pdb_clean_haddock.pdb	116.37959
924	810	ranked_810.pdb_clean_haddock.pdb	116.57061999999999
925	886	ranked_886.pdb_clean_haddock.pdb	117.11644000000001
926	584	ranked_584.pdb_clean_haddock.pdb	117.46882800000002
927	771	ranked_771.pdb_clean_haddock.pdb	119.55279
928	987	ranked_987.pdb_clean_haddock.pdb	123.20779999999999
929	445	ranked_445.pdb_clean_haddock.pdb	123.83156
930	848	ranked_848.pdb_clean_haddock.pdb	124.7678
931	258	ranked_258.pdb_clean_haddock.pdb	126.50229999999999
932	431	ranked_431.pdb_clean_haddock.pdb	128.884686
933	356	ranked_356.pdb_clean_haddock.pdb	130.02694
934	574	ranked_574.pdb_clean_haddock.pdb	132.60716
935	979	ranked_979.pdb_clean_haddock.pdb	140.46196
936	783	ranked_783.pdb_clean_haddock.pdb	140.76994000000002
937	970	ranked_970.pdb_clean_haddock.pdb	143.41144
938	525	ranked_525.pdb_clean_haddock.pdb	150.54072
939	968	ranked_968.pdb_clean_haddock.pdb	151.32838
940	934	ranked_934.pdb_clean_haddock.pdb	151.68371
941	892	ranked_892.pdb_clean_haddock.pdb	152.94090000000003
942	456	ranked_456.pdb_clean_haddock.pdb	156.68775839999998
943	520	ranked_520.pdb_clean_haddock.pdb	168.92233399999998
944	313	ranked_313.pdb_clean_haddock.pdb	170.8665
945	993	ranked_993.pdb_clean_haddock.pdb	170.88516
946	975	ranked_975.pdb_clean_haddock.pdb	184.35214
947	781	ranked_781.pdb_clean_haddock.pdb	194.0766
948	703	ranked_703.pdb_clean_haddock.pdb	198.4047
949	715	ranked_715.pdb_clean_haddock.pdb	202.39586
950	972	ranked_972.pdb_clean_haddock.pdb	210.99472
951	788	ranked_788.pdb_clean_haddock.pdb	220.01106000000001
952	996	ranked_996.pdb_clean_haddock.pdb	244.91294
953	803	ranked_803.pdb_clean_haddock.pdb	305.14809999999994
954	447	ranked_447.pdb_clean_haddock.pdb	305.94167999999996
955	608	ranked_608.pdb_clean_haddock.pdb	333.37631999999996
956	735	ranked_735.pdb_clean_haddock.pdb	336.69308
957	854	ranked_854.pdb_clean_haddock.pdb	352.61442
958	632	ranked_632.pdb_clean_haddock.pdb	530.7370999999999
959	398	ranked_398.pdb_clean_haddock.pdb	722.7265259999999
960	493	ranked_493.pdb_clean_haddock.pdb	2389.5080000000003
961	380	ranked_380.pdb_clean_haddock.pdb	1895799.4161699999
962	507	ranked_507.pdb_clean_haddock.pdb	2254353.71176
963	292	ranked_292.pdb_clean_haddock.pdb	2323495.29356
964	743	ranked_743.pdb_clean_haddock.pdb	2676284.6747999997
965	842	ranked_842.pdb_clean_haddock.pdb	3769274.68416
966	977	ranked_977.pdb_clean_haddock.pdb	4302588.21284
967	786	ranked_786.pdb_clean_haddock.pdb	4728451.16874
968	627	ranked_627.pdb_clean_haddock.pdb	4949814.511478
969	755	ranked_755.pdb_clean_haddock.pdb	4950134.481416
970	765	ranked_765.pdb_clean_haddock.pdb	4953639.741002
971	671	ranked_671.pdb_clean_haddock.pdb	4958322.237655999
972	686	ranked_686.pdb_clean_haddock.pdb	4964496.4563339995
973	516	ranked_516.pdb_clean_haddock.pdb	4967018.206162
974	541	ranked_541.pdb_clean_haddock.pdb	4968491.08726
975	710	ranked_710.pdb_clean_haddock.pdb	4969141.098276
976	707	ranked_707.pdb_clean_haddock.pdb	4970617.186572
977	936	ranked_936.pdb_clean_haddock.pdb	4972524.931548
978	670	ranked_670.pdb_clean_haddock.pdb	4975808.92149
979	840	ranked_840.pdb_clean_haddock.pdb	4976889.642902001
980	748	ranked_748.pdb_clean_haddock.pdb	4977273.371066
981	959	ranked_959.pdb_clean_haddock.pdb	4992913.79442
982	452	ranked_452.pdb_clean_haddock.pdb	5001912.41108
983	772	ranked_772.pdb_clean_haddock.pdb	5020204.581338
984	662	ranked_662.pdb_clean_haddock.pdb	5028150.473619999
985	402	ranked_402.pdb_clean_haddock.pdb	5062250.29738
986	529	ranked_529.pdb_clean_haddock.pdb	5113910.4619
987	961	ranked_961.pdb_clean_haddock.pdb	5264319.5219
988	461	ranked_461.pdb_clean_haddock.pdb	5281504.296119999
989	462	ranked_462.pdb_clean_haddock.pdb	5306752.16064
990	893	ranked_893.pdb_clean_haddock.pdb	5312705.0681799995
991	875	ranked_875.pdb_clean_haddock.pdb	5320735.35566
992	837	ranked_837.pdb_clean_haddock.pdb	5392027.85652
993	395	ranked_395.pdb_clean_haddock.pdb	5529128.9649
994	721	ranked_721.pdb_clean_haddock.pdb	5547818.3844800005
995	816	ranked_816.pdb_clean_haddock.pdb	6107698.95486
996	693	ranked_693.pdb_clean_haddock.pdb	7460831.91696
997	945	ranked_945.pdb_clean_haddock.pdb	7474194.07618
998	661	ranked_661.pdb_clean_haddock.pdb	10206327.69506
999	804	ranked_804.pdb_clean_haddock.pdb	11348596.86324
