#	old_rank	structure_name	score
440	466	ranked_466.pdb_clean_haddock.pdb	198.22746
441	246	ranked_246.pdb_clean_haddock.pdb	199.1419
442	733	ranked_733.pdb_clean_haddock.pdb	200.32302
443	352	ranked_352.pdb_clean_haddock.pdb	201.24364
444	879	ranked_879.pdb_clean_haddock.pdb	201.47169000000002
445	272	ranked_272.pdb_clean_haddock.pdb	202.33010199999998
446	582	ranked_582.pdb_clean_haddock.pdb	202.86973999999998
447	171	ranked_171.pdb_clean_haddock.pdb	202.92729200000002
448	263	ranked_263.pdb_clean_haddock.pdb	203.96788
449	348	ranked_348.pdb_clean_haddock.pdb	203.977828
450	299	ranked_299.pdb_clean_haddock.pdb	206.647215338
451	93	ranked_93.pdb_clean_haddock.pdb	207.23289799999998
452	703	ranked_703.pdb_clean_haddock.pdb	207.33479999999997
453	697	ranked_697.pdb_clean_haddock.pdb	207.33837999999997
454	275	ranked_275.pdb_clean_haddock.pdb	207.778454
455	340	ranked_340.pdb_clean_haddock.pdb	207.9192552
456	559	ranked_559.pdb_clean_haddock.pdb	208.001206
457	970	ranked_970.pdb_clean_haddock.pdb	208.11062
458	690	ranked_690.pdb_clean_haddock.pdb	208.80726
459	502	ranked_502.pdb_clean_haddock.pdb	209.98224
460	227	ranked_227.pdb_clean_haddock.pdb	211.00256199999998
461	307	ranked_307.pdb_clean_haddock.pdb	211.13640959999998
462	237	ranked_237.pdb_clean_haddock.pdb	211.42964
463	445	ranked_445.pdb_clean_haddock.pdb	211.48952000000003
464	173	ranked_173.pdb_clean_haddock.pdb	212.26908840000002
465	261	ranked_261.pdb_clean_haddock.pdb	215.213314
466	516	ranked_516.pdb_clean_haddock.pdb	216.75796
467	500	ranked_500.pdb_clean_haddock.pdb	216.76206
468	461	ranked_461.pdb_clean_haddock.pdb	216.76914
469	160	ranked_160.pdb_clean_haddock.pdb	217.549532
470	218	ranked_218.pdb_clean_haddock.pdb	217.663446
471	214	ranked_214.pdb_clean_haddock.pdb	218.02063199999998
472	474	ranked_474.pdb_clean_haddock.pdb	219.64278
473	395	ranked_395.pdb_clean_haddock.pdb	219.87312
474	204	ranked_204.pdb_clean_haddock.pdb	220.93201599999998
475	561	ranked_561.pdb_clean_haddock.pdb	222.31459
476	415	ranked_415.pdb_clean_haddock.pdb	223.89173599999998
477	332	ranked_332.pdb_clean_haddock.pdb	224.2112118
478	552	ranked_552.pdb_clean_haddock.pdb	224.3359
479	930	ranked_930.pdb_clean_haddock.pdb	224.749028
480	914	ranked_914.pdb_clean_haddock.pdb	225.43296
481	615	ranked_615.pdb_clean_haddock.pdb	227.22307
482	464	ranked_464.pdb_clean_haddock.pdb	230.445732
483	476	ranked_476.pdb_clean_haddock.pdb	230.88471
484	328	ranked_328.pdb_clean_haddock.pdb	230.987632
485	331	ranked_331.pdb_clean_haddock.pdb	231.330852
486	257	ranked_257.pdb_clean_haddock.pdb	233.972516
487	377	ranked_377.pdb_clean_haddock.pdb	235.898708
488	336	ranked_336.pdb_clean_haddock.pdb	236.07091400000002
489	221	ranked_221.pdb_clean_haddock.pdb	236.42104799999998
490	581	ranked_581.pdb_clean_haddock.pdb	236.48650600000002
491	252	ranked_252.pdb_clean_haddock.pdb	237.431782
492	135	ranked_135.pdb_clean_haddock.pdb	238.493312
493	826	ranked_826.pdb_clean_haddock.pdb	238.71046
494	470	ranked_470.pdb_clean_haddock.pdb	238.7596
495	134	ranked_134.pdb_clean_haddock.pdb	239.47646000000003
496	598	ranked_598.pdb_clean_haddock.pdb	240.15671
497	735	ranked_735.pdb_clean_haddock.pdb	240.52336000000005
498	520	ranked_520.pdb_clean_haddock.pdb	241.64717999999996
499	189	ranked_189.pdb_clean_haddock.pdb	242.04046200000002
500	343	ranked_343.pdb_clean_haddock.pdb	242.54262000000003
501	457	ranked_457.pdb_clean_haddock.pdb	243.98552
502	623	ranked_623.pdb_clean_haddock.pdb	247.49050000000003
503	287	ranked_287.pdb_clean_haddock.pdb	247.97813
504	493	ranked_493.pdb_clean_haddock.pdb	248.535012
505	499	ranked_499.pdb_clean_haddock.pdb	248.90584360000003
506	232	ranked_232.pdb_clean_haddock.pdb	249.72815799999995
507	485	ranked_485.pdb_clean_haddock.pdb	250.171516
508	379	ranked_379.pdb_clean_haddock.pdb	250.35364
509	295	ranked_295.pdb_clean_haddock.pdb	250.73626000000004
510	334	ranked_334.pdb_clean_haddock.pdb	250.785906
511	335	ranked_335.pdb_clean_haddock.pdb	253.32967000000002
512	522	ranked_522.pdb_clean_haddock.pdb	253.3883
513	195	ranked_195.pdb_clean_haddock.pdb	254.28126800000004
514	268	ranked_268.pdb_clean_haddock.pdb	255.41281600000002
515	764	ranked_764.pdb_clean_haddock.pdb	257.3348
516	387	ranked_387.pdb_clean_haddock.pdb	257.34206
517	431	ranked_431.pdb_clean_haddock.pdb	257.85748
518	845	ranked_845.pdb_clean_haddock.pdb	258.72556
519	230	ranked_230.pdb_clean_haddock.pdb	262.614422
520	91	ranked_91.pdb_clean_haddock.pdb	262.67368000000005
521	125	ranked_125.pdb_clean_haddock.pdb	264.29588259999997
522	441	ranked_441.pdb_clean_haddock.pdb	264.403266
523	136	ranked_136.pdb_clean_haddock.pdb	264.88611999999995
524	426	ranked_426.pdb_clean_haddock.pdb	265.33538
525	219	ranked_219.pdb_clean_haddock.pdb	266.64333999999997
526	490	ranked_490.pdb_clean_haddock.pdb	266.7565
527	477	ranked_477.pdb_clean_haddock.pdb	267.481592
528	451	ranked_451.pdb_clean_haddock.pdb	268.15602
529	757	ranked_757.pdb_clean_haddock.pdb	269.89484000000004
530	249	ranked_249.pdb_clean_haddock.pdb	271.01026
531	303	ranked_303.pdb_clean_haddock.pdb	271.66488799999996
532	519	ranked_519.pdb_clean_haddock.pdb	271.70311200000003
533	763	ranked_763.pdb_clean_haddock.pdb	272.11535999999995
534	390	ranked_390.pdb_clean_haddock.pdb	273.74300000000005
535	104	ranked_104.pdb_clean_haddock.pdb	274.43820800000003
536	964	ranked_964.pdb_clean_haddock.pdb	276.33308000000005
537	534	ranked_534.pdb_clean_haddock.pdb	276.866178
538	568	ranked_568.pdb_clean_haddock.pdb	277.41978000000006
539	266	ranked_266.pdb_clean_haddock.pdb	279.444541494
540	255	ranked_255.pdb_clean_haddock.pdb	279.51905999999997
541	553	ranked_553.pdb_clean_haddock.pdb	280.57793
542	504	ranked_504.pdb_clean_haddock.pdb	281.15254
543	938	ranked_938.pdb_clean_haddock.pdb	281.57986
544	402	ranked_402.pdb_clean_haddock.pdb	283.42632
545	469	ranked_469.pdb_clean_haddock.pdb	283.739252
546	961	ranked_961.pdb_clean_haddock.pdb	286.20128
547	207	ranked_207.pdb_clean_haddock.pdb	287.056046
548	318	ranked_318.pdb_clean_haddock.pdb	287.459452
549	968	ranked_968.pdb_clean_haddock.pdb	287.83104
550	684	ranked_684.pdb_clean_haddock.pdb	290.06570000000005
551	528	ranked_528.pdb_clean_haddock.pdb	290.633874
552	394	ranked_394.pdb_clean_haddock.pdb	290.935434
553	107	ranked_107.pdb_clean_haddock.pdb	291.99562
554	153	ranked_153.pdb_clean_haddock.pdb	293.01086599999996
555	185	ranked_185.pdb_clean_haddock.pdb	296.22632000000004
556	163	ranked_163.pdb_clean_haddock.pdb	296.36323200000004
557	585	ranked_585.pdb_clean_haddock.pdb	298.70122
558	213	ranked_213.pdb_clean_haddock.pdb	298.78618
559	430	ranked_430.pdb_clean_haddock.pdb	300.472844
560	155	ranked_155.pdb_clean_haddock.pdb	302.649116
561	233	ranked_233.pdb_clean_haddock.pdb	304.66468
562	923	ranked_923.pdb_clean_haddock.pdb	309.1935
563	423	ranked_423.pdb_clean_haddock.pdb	309.205604
564	333	ranked_333.pdb_clean_haddock.pdb	310.08575600000006
565	291	ranked_291.pdb_clean_haddock.pdb	310.53314
566	290	ranked_290.pdb_clean_haddock.pdb	311.75466800000004
567	506	ranked_506.pdb_clean_haddock.pdb	314.11312000000004
568	990	ranked_990.pdb_clean_haddock.pdb	315.04782
569	360	ranked_360.pdb_clean_haddock.pdb	319.66729
570	579	ranked_579.pdb_clean_haddock.pdb	320.161948
571	132	ranked_132.pdb_clean_haddock.pdb	320.76160000000004
572	294	ranked_294.pdb_clean_haddock.pdb	320.89473999999996
573	669	ranked_669.pdb_clean_haddock.pdb	323.37444800000003
574	194	ranked_194.pdb_clean_haddock.pdb	326.118
575	686	ranked_686.pdb_clean_haddock.pdb	327.795704
576	941	ranked_941.pdb_clean_haddock.pdb	329.55879999999996
577	592	ranked_592.pdb_clean_haddock.pdb	331.58525399999996
578	376	ranked_376.pdb_clean_haddock.pdb	331.65395
579	392	ranked_392.pdb_clean_haddock.pdb	333.41241019999995
580	156	ranked_156.pdb_clean_haddock.pdb	333.56739600000003
581	809	ranked_809.pdb_clean_haddock.pdb	338.6113
582	413	ranked_413.pdb_clean_haddock.pdb	339.31561600000003
583	507	ranked_507.pdb_clean_haddock.pdb	339.3228
584	151	ranked_151.pdb_clean_haddock.pdb	345.66249
585	440	ranked_440.pdb_clean_haddock.pdb	345.79428199999995
586	633	ranked_633.pdb_clean_haddock.pdb	347.52933599999994
587	357	ranked_357.pdb_clean_haddock.pdb	351.195464
588	478	ranked_478.pdb_clean_haddock.pdb	351.33398
589	456	ranked_456.pdb_clean_haddock.pdb	355.436158
590	186	ranked_186.pdb_clean_haddock.pdb	355.933906
591	193	ranked_193.pdb_clean_haddock.pdb	357.770118
592	188	ranked_188.pdb_clean_haddock.pdb	360.865254
593	479	ranked_479.pdb_clean_haddock.pdb	362.05378
594	525	ranked_525.pdb_clean_haddock.pdb	362.91584
595	480	ranked_480.pdb_clean_haddock.pdb	369.303134
596	564	ranked_564.pdb_clean_haddock.pdb	369.309668
597	791	ranked_791.pdb_clean_haddock.pdb	371.06634999999994
598	366	ranked_366.pdb_clean_haddock.pdb	372.38944
599	378	ranked_378.pdb_clean_haddock.pdb	375.842
600	422	ranked_422.pdb_clean_haddock.pdb	375.925552
601	882	ranked_882.pdb_clean_haddock.pdb	375.927172
602	702	ranked_702.pdb_clean_haddock.pdb	380.65482
603	399	ranked_399.pdb_clean_haddock.pdb	388.46038
604	324	ranked_324.pdb_clean_haddock.pdb	388.65486
605	495	ranked_495.pdb_clean_haddock.pdb	394.521632
606	560	ranked_560.pdb_clean_haddock.pdb	398.011926
607	256	ranked_256.pdb_clean_haddock.pdb	399.84646000000004
608	192	ranked_192.pdb_clean_haddock.pdb	402.84098
609	87	ranked_87.pdb_clean_haddock.pdb	403.46572000000003
610	521	ranked_521.pdb_clean_haddock.pdb	410.48301399999997
611	262	ranked_262.pdb_clean_haddock.pdb	410.73373999999995
612	927	ranked_927.pdb_clean_haddock.pdb	425.29838
613	935	ranked_935.pdb_clean_haddock.pdb	429.279524
614	960	ranked_960.pdb_clean_haddock.pdb	430.83635999999996
615	90	ranked_90.pdb_clean_haddock.pdb	432.81436400000007
616	962	ranked_962.pdb_clean_haddock.pdb	439.62468
617	369	ranked_369.pdb_clean_haddock.pdb	440.00012
618	247	ranked_247.pdb_clean_haddock.pdb	443.89618
619	573	ranked_573.pdb_clean_haddock.pdb	446.849534
620	203	ranked_203.pdb_clean_haddock.pdb	450.89472
621	503	ranked_503.pdb_clean_haddock.pdb	453.93184
622	313	ranked_313.pdb_clean_haddock.pdb	455.6515
623	595	ranked_595.pdb_clean_haddock.pdb	457.07702200000006
624	368	ranked_368.pdb_clean_haddock.pdb	458.19642
625	544	ranked_544.pdb_clean_haddock.pdb	458.391208
626	341	ranked_341.pdb_clean_haddock.pdb	461.961498
627	418	ranked_418.pdb_clean_haddock.pdb	462.841668
628	891	ranked_891.pdb_clean_haddock.pdb	462.87396
629	943	ranked_943.pdb_clean_haddock.pdb	467.023696
630	969	ranked_969.pdb_clean_haddock.pdb	469.293644
631	424	ranked_424.pdb_clean_haddock.pdb	469.82876
632	963	ranked_963.pdb_clean_haddock.pdb	471.42204000000004
633	150	ranked_150.pdb_clean_haddock.pdb	472.51346
634	671	ranked_671.pdb_clean_haddock.pdb	479.64734
635	772	ranked_772.pdb_clean_haddock.pdb	479.71612000000005
636	689	ranked_689.pdb_clean_haddock.pdb	485.26546
637	952	ranked_952.pdb_clean_haddock.pdb	486.52162000000004
638	471	ranked_471.pdb_clean_haddock.pdb	489.34997799999996
639	166	ranked_166.pdb_clean_haddock.pdb	490.98926000000006
640	288	ranked_288.pdb_clean_haddock.pdb	493.22160399999996
641	405	ranked_405.pdb_clean_haddock.pdb	497.4783
642	704	ranked_704.pdb_clean_haddock.pdb	509.41651999999993
643	949	ranked_949.pdb_clean_haddock.pdb	509.5903
644	587	ranked_587.pdb_clean_haddock.pdb	512.87746
645	554	ranked_554.pdb_clean_haddock.pdb	514.3286400000001
646	414	ranked_414.pdb_clean_haddock.pdb	530.374858
647	575	ranked_575.pdb_clean_haddock.pdb	535.9557599999999
648	351	ranked_351.pdb_clean_haddock.pdb	543.0022
649	280	ranked_280.pdb_clean_haddock.pdb	544.088574
650	847	ranked_847.pdb_clean_haddock.pdb	545.42535
651	723	ranked_723.pdb_clean_haddock.pdb	547.42792
652	455	ranked_455.pdb_clean_haddock.pdb	554.7635399999999
653	822	ranked_822.pdb_clean_haddock.pdb	555.3876
654	513	ranked_513.pdb_clean_haddock.pdb	560.0032799999999
655	429	ranked_429.pdb_clean_haddock.pdb	562.31632
656	583	ranked_583.pdb_clean_haddock.pdb	563.62451
657	281	ranked_281.pdb_clean_haddock.pdb	568.6142
658	711	ranked_711.pdb_clean_haddock.pdb	584.91968
659	642	ranked_642.pdb_clean_haddock.pdb	588.34334
660	675	ranked_675.pdb_clean_haddock.pdb	598.059934
661	617	ranked_617.pdb_clean_haddock.pdb	607.9380199999999
662	406	ranked_406.pdb_clean_haddock.pdb	618.36288
663	177	ranked_177.pdb_clean_haddock.pdb	621.69498
664	892	ranked_892.pdb_clean_haddock.pdb	623.42678
665	347	ranked_347.pdb_clean_haddock.pdb	627.69622
666	668	ranked_668.pdb_clean_haddock.pdb	630.850376
667	434	ranked_434.pdb_clean_haddock.pdb	638.5276600000001
668	420	ranked_420.pdb_clean_haddock.pdb	640.56162
669	910	ranked_910.pdb_clean_haddock.pdb	642.860714
670	361	ranked_361.pdb_clean_haddock.pdb	645.63998
671	813	ranked_813.pdb_clean_haddock.pdb	649.7255
672	220	ranked_220.pdb_clean_haddock.pdb	652.537812
673	152	ranked_152.pdb_clean_haddock.pdb	655.7402208
674	682	ranked_682.pdb_clean_haddock.pdb	656.0717
675	918	ranked_918.pdb_clean_haddock.pdb	656.9072160000001
676	939	ranked_939.pdb_clean_haddock.pdb	665.75514
677	460	ranked_460.pdb_clean_haddock.pdb	666.7209000000001
678	302	ranked_302.pdb_clean_haddock.pdb	667.9214399999998
679	279	ranked_279.pdb_clean_haddock.pdb	671.2431740000001
680	408	ranked_408.pdb_clean_haddock.pdb	672.3521999999999
681	383	ranked_383.pdb_clean_haddock.pdb	679.12344
682	465	ranked_465.pdb_clean_haddock.pdb	686.8829039999999
683	443	ranked_443.pdb_clean_haddock.pdb	687.297792
684	680	ranked_680.pdb_clean_haddock.pdb	687.30782
685	447	ranked_447.pdb_clean_haddock.pdb	694.245806
686	484	ranked_484.pdb_clean_haddock.pdb	697.67768
687	672	ranked_672.pdb_clean_haddock.pdb	712.3981600000001
688	864	ranked_864.pdb_clean_haddock.pdb	722.01038
689	823	ranked_823.pdb_clean_haddock.pdb	723.34664
690	788	ranked_788.pdb_clean_haddock.pdb	724.8820199999999
691	289	ranked_289.pdb_clean_haddock.pdb	724.8930439999999
692	653	ranked_653.pdb_clean_haddock.pdb	728.6565
693	679	ranked_679.pdb_clean_haddock.pdb	728.7574480000001
694	842	ranked_842.pdb_clean_haddock.pdb	755.510578
695	827	ranked_827.pdb_clean_haddock.pdb	758.8212980000001
696	873	ranked_873.pdb_clean_haddock.pdb	760.44588
697	518	ranked_518.pdb_clean_haddock.pdb	767.80156
698	450	ranked_450.pdb_clean_haddock.pdb	788.52766
699	811	ranked_811.pdb_clean_haddock.pdb	788.8132599999999
700	989	ranked_989.pdb_clean_haddock.pdb	791.26192
701	855	ranked_855.pdb_clean_haddock.pdb	792.70392
702	604	ranked_604.pdb_clean_haddock.pdb	806.3171199999999
703	909	ranked_909.pdb_clean_haddock.pdb	806.76498
704	837	ranked_837.pdb_clean_haddock.pdb	808.23402
705	950	ranked_950.pdb_clean_haddock.pdb	828.09091
706	277	ranked_277.pdb_clean_haddock.pdb	832.824452
707	767	ranked_767.pdb_clean_haddock.pdb	836.59656
708	322	ranked_322.pdb_clean_haddock.pdb	850.123242
709	917	ranked_917.pdb_clean_haddock.pdb	851.311358
710	508	ranked_508.pdb_clean_haddock.pdb	854.87456
711	830	ranked_830.pdb_clean_haddock.pdb	880.268346
712	887	ranked_887.pdb_clean_haddock.pdb	888.89086
713	620	ranked_620.pdb_clean_haddock.pdb	894.3167139999999
714	867	ranked_867.pdb_clean_haddock.pdb	898.76188
715	893	ranked_893.pdb_clean_haddock.pdb	900.3235000000001
716	859	ranked_859.pdb_clean_haddock.pdb	911.845
717	802	ranked_802.pdb_clean_haddock.pdb	921.73982
718	853	ranked_853.pdb_clean_haddock.pdb	940.01942
719	273	ranked_273.pdb_clean_haddock.pdb	941.40606
720	985	ranked_985.pdb_clean_haddock.pdb	953.293408
721	746	ranked_746.pdb_clean_haddock.pdb	955.927206
722	752	ranked_752.pdb_clean_haddock.pdb	960.605366
723	825	ranked_825.pdb_clean_haddock.pdb	963.9821599999999
724	162	ranked_162.pdb_clean_haddock.pdb	964.30684
725	916	ranked_916.pdb_clean_haddock.pdb	966.14072
726	741	ranked_741.pdb_clean_haddock.pdb	977.162122
727	400	ranked_400.pdb_clean_haddock.pdb	984.4604200000001
728	627	ranked_627.pdb_clean_haddock.pdb	985.578438
729	667	ranked_667.pdb_clean_haddock.pdb	986.1651400000001
730	860	ranked_860.pdb_clean_haddock.pdb	986.43276
731	758	ranked_758.pdb_clean_haddock.pdb	988.5465399999999
732	628	ranked_628.pdb_clean_haddock.pdb	997.156542
733	782	ranked_782.pdb_clean_haddock.pdb	999.31934
734	636	ranked_636.pdb_clean_haddock.pdb	1001.13052
735	756	ranked_756.pdb_clean_haddock.pdb	1010.7730980000001
736	226	ranked_226.pdb_clean_haddock.pdb	1014.389934
737	834	ranked_834.pdb_clean_haddock.pdb	1016.0983799999999
738	785	ranked_785.pdb_clean_haddock.pdb	1031.489746
739	646	ranked_646.pdb_clean_haddock.pdb	1034.7582599999998
740	774	ranked_774.pdb_clean_haddock.pdb	1039.96534
741	39	ranked_39.pdb_clean_haddock.pdb	1040.62927
742	638	ranked_638.pdb_clean_haddock.pdb	1072.93924
743	618	ranked_618.pdb_clean_haddock.pdb	1092.78686
744	911	ranked_911.pdb_clean_haddock.pdb	1099.929284
745	446	ranked_446.pdb_clean_haddock.pdb	1101.1684599999999
746	630	ranked_630.pdb_clean_haddock.pdb	1101.40252
747	839	ranked_839.pdb_clean_haddock.pdb	1102.01442
748	857	ranked_857.pdb_clean_haddock.pdb	1102.77158
749	346	ranked_346.pdb_clean_haddock.pdb	1107.51378
750	850	ranked_850.pdb_clean_haddock.pdb	1113.8813579999999
751	148	ranked_148.pdb_clean_haddock.pdb	1122.131494
752	866	ranked_866.pdb_clean_haddock.pdb	1129.04426
753	727	ranked_727.pdb_clean_haddock.pdb	1138.846796
754	650	ranked_650.pdb_clean_haddock.pdb	1144.57132
755	768	ranked_768.pdb_clean_haddock.pdb	1153.0576159999998
756	708	ranked_708.pdb_clean_haddock.pdb	1155.4682
757	781	ranked_781.pdb_clean_haddock.pdb	1157.70964
758	56	ranked_56.pdb_clean_haddock.pdb	1159.0642799999998
759	903	ranked_903.pdb_clean_haddock.pdb	1169.5218479999999
760	676	ranked_676.pdb_clean_haddock.pdb	1170.6994
761	805	ranked_805.pdb_clean_haddock.pdb	1172.5608399999999
762	639	ranked_639.pdb_clean_haddock.pdb	1187.5896400000001
763	712	ranked_712.pdb_clean_haddock.pdb	1189.173588
764	858	ranked_858.pdb_clean_haddock.pdb	1195.8995912
765	724	ranked_724.pdb_clean_haddock.pdb	1195.91282
766	481	ranked_481.pdb_clean_haddock.pdb	1198.200022
767	748	ranked_748.pdb_clean_haddock.pdb	1205.966786
768	590	ranked_590.pdb_clean_haddock.pdb	1213.4554199999998
769	902	ranked_902.pdb_clean_haddock.pdb	1216.080816
770	900	ranked_900.pdb_clean_haddock.pdb	1217.7853999999998
771	874	ranked_874.pdb_clean_haddock.pdb	1218.5053394
772	869	ranked_869.pdb_clean_haddock.pdb	1236.1734199999999
773	974	ranked_974.pdb_clean_haddock.pdb	1242.8090000000002
774	803	ranked_803.pdb_clean_haddock.pdb	1243.72024
775	817	ranked_817.pdb_clean_haddock.pdb	1244.4706800000001
776	731	ranked_731.pdb_clean_haddock.pdb	1245.01828
777	574	ranked_574.pdb_clean_haddock.pdb	1258.89996
778	739	ranked_739.pdb_clean_haddock.pdb	1259.19342
779	567	ranked_567.pdb_clean_haddock.pdb	1266.34482
780	821	ranked_821.pdb_clean_haddock.pdb	1274.969318
781	701	ranked_701.pdb_clean_haddock.pdb	1279.12028
782	851	ranked_851.pdb_clean_haddock.pdb	1281.949692
783	662	ranked_662.pdb_clean_haddock.pdb	1285.49204
784	771	ranked_771.pdb_clean_haddock.pdb	1286.45388
785	841	ranked_841.pdb_clean_haddock.pdb	1295.366
786	693	ranked_693.pdb_clean_haddock.pdb	1296.05139
787	883	ranked_883.pdb_clean_haddock.pdb	1300.767442
788	831	ranked_831.pdb_clean_haddock.pdb	1318.3555279999998
789	800	ranked_800.pdb_clean_haddock.pdb	1321.617554
790	852	ranked_852.pdb_clean_haddock.pdb	1326.231814
791	743	ranked_743.pdb_clean_haddock.pdb	1332.7446799999998
792	945	ranked_945.pdb_clean_haddock.pdb	1349.6759200000001
793	319	ranked_319.pdb_clean_haddock.pdb	1355.3587459999999
794	796	ranked_796.pdb_clean_haddock.pdb	1358.2494900000002
795	677	ranked_677.pdb_clean_haddock.pdb	1368.9302599999999
796	824	ranked_824.pdb_clean_haddock.pdb	1419.43112
797	749	ranked_749.pdb_clean_haddock.pdb	1425.82058
798	795	ranked_795.pdb_clean_haddock.pdb	1430.51476
799	718	ranked_718.pdb_clean_haddock.pdb	1467.187846
800	933	ranked_933.pdb_clean_haddock.pdb	1474.3292
801	878	ranked_878.pdb_clean_haddock.pdb	1488.89868
802	885	ranked_885.pdb_clean_haddock.pdb	1489.104
803	780	ranked_780.pdb_clean_haddock.pdb	1491.127822
804	634	ranked_634.pdb_clean_haddock.pdb	1507.8139
805	984	ranked_984.pdb_clean_haddock.pdb	1508.3481239999999
806	982	ranked_982.pdb_clean_haddock.pdb	1508.541558
807	766	ranked_766.pdb_clean_haddock.pdb	1514.74943
808	770	ranked_770.pdb_clean_haddock.pdb	1522.101428
809	870	ranked_870.pdb_clean_haddock.pdb	1523.1383
810	790	ranked_790.pdb_clean_haddock.pdb	1541.6730599999999
811	734	ranked_734.pdb_clean_haddock.pdb	1542.6750880000002
812	797	ranked_797.pdb_clean_haddock.pdb	1544.9579800000001
813	707	ranked_707.pdb_clean_haddock.pdb	1547.504908
814	819	ranked_819.pdb_clean_haddock.pdb	1549.0731580000001
815	786	ranked_786.pdb_clean_haddock.pdb	1566.6900600000001
816	815	ranked_815.pdb_clean_haddock.pdb	1569.7239200000001
817	673	ranked_673.pdb_clean_haddock.pdb	1574.3181000000002
818	681	ranked_681.pdb_clean_haddock.pdb	1597.54762
819	897	ranked_897.pdb_clean_haddock.pdb	1600.08402
820	462	ranked_462.pdb_clean_haddock.pdb	1617.95924
821	832	ranked_832.pdb_clean_haddock.pdb	1626.03063
822	742	ranked_742.pdb_clean_haddock.pdb	1628.16978
823	843	ranked_843.pdb_clean_haddock.pdb	1638.3427917999998
824	881	ranked_881.pdb_clean_haddock.pdb	1640.1807199999998
825	820	ranked_820.pdb_clean_haddock.pdb	1643.1147799999999
826	411	ranked_411.pdb_clean_haddock.pdb	1646.1959599999998
827	806	ranked_806.pdb_clean_haddock.pdb	1655.055132
828	683	ranked_683.pdb_clean_haddock.pdb	1657.8502520000002
829	959	ranked_959.pdb_clean_haddock.pdb	1671.827919396
830	912	ranked_912.pdb_clean_haddock.pdb	1678.27722
831	915	ranked_915.pdb_clean_haddock.pdb	1703.13906
832	755	ranked_755.pdb_clean_haddock.pdb	1720.12734
833	944	ranked_944.pdb_clean_haddock.pdb	1726.411294
834	789	ranked_789.pdb_clean_haddock.pdb	1730.31424
835	895	ranked_895.pdb_clean_haddock.pdb	1735.7227859999998
836	315	ranked_315.pdb_clean_haddock.pdb	1738.919328
837	730	ranked_730.pdb_clean_haddock.pdb	1739.8657404
838	436	ranked_436.pdb_clean_haddock.pdb	1742.83606
839	545	ranked_545.pdb_clean_haddock.pdb	1743.4393400000001
840	899	ranked_899.pdb_clean_haddock.pdb	1747.86394
841	983	ranked_983.pdb_clean_haddock.pdb	1748.986814
842	729	ranked_729.pdb_clean_haddock.pdb	1760.63664
843	775	ranked_775.pdb_clean_haddock.pdb	1784.429386
844	558	ranked_558.pdb_clean_haddock.pdb	1800.45006
845	759	ranked_759.pdb_clean_haddock.pdb	1811.266902
846	444	ranked_444.pdb_clean_haddock.pdb	1817.142132
847	877	ranked_877.pdb_clean_haddock.pdb	1824.129434
848	244	ranked_244.pdb_clean_haddock.pdb	1833.1886579999998
849	487	ranked_487.pdb_clean_haddock.pdb	1836.834984
850	886	ranked_886.pdb_clean_haddock.pdb	1839.28886
851	753	ranked_753.pdb_clean_haddock.pdb	1860.98978
852	798	ranked_798.pdb_clean_haddock.pdb	1864.9089400000003
853	840	ranked_840.pdb_clean_haddock.pdb	1866.04056
854	898	ranked_898.pdb_clean_haddock.pdb	1884.861262
855	719	ranked_719.pdb_clean_haddock.pdb	1885.6375586
856	403	ranked_403.pdb_clean_haddock.pdb	1887.32488
857	527	ranked_527.pdb_clean_haddock.pdb	1900.96766
858	994	ranked_994.pdb_clean_haddock.pdb	1902.7194399999998
859	738	ranked_738.pdb_clean_haddock.pdb	1905.7931419999998
860	694	ranked_694.pdb_clean_haddock.pdb	1906.10526
861	922	ranked_922.pdb_clean_haddock.pdb	1913.7142139999999
862	448	ranked_448.pdb_clean_haddock.pdb	1916.533284
863	700	ranked_700.pdb_clean_haddock.pdb	1943.94074
864	833	ranked_833.pdb_clean_haddock.pdb	1945.4749800000002
865	721	ranked_721.pdb_clean_haddock.pdb	1971.24358
866	549	ranked_549.pdb_clean_haddock.pdb	1990.16388
867	884	ranked_884.pdb_clean_haddock.pdb	1995.54612
868	751	ranked_751.pdb_clean_haddock.pdb	1997.043474
869	492	ranked_492.pdb_clean_haddock.pdb	2049.6429471999995
870	716	ranked_716.pdb_clean_haddock.pdb	2055.7246800000003
871	829	ranked_829.pdb_clean_haddock.pdb	2058.4303400000003
872	794	ranked_794.pdb_clean_haddock.pdb	2062.5002
873	482	ranked_482.pdb_clean_haddock.pdb	2072.23766
874	458	ranked_458.pdb_clean_haddock.pdb	2083.621988
875	940	ranked_940.pdb_clean_haddock.pdb	2140.9737999999998
876	807	ranked_807.pdb_clean_haddock.pdb	2143.82348
877	566	ranked_566.pdb_clean_haddock.pdb	2149.0689399999997
878	605	ranked_605.pdb_clean_haddock.pdb	2158.47846
879	937	ranked_937.pdb_clean_haddock.pdb	2169.512044
880	168	ranked_168.pdb_clean_haddock.pdb	2176.8469139999997
881	778	ranked_778.pdb_clean_haddock.pdb	2208.11352
882	536	ranked_536.pdb_clean_haddock.pdb	2221.645754
883	849	ranked_849.pdb_clean_haddock.pdb	2252.1207688
884	998	ranked_998.pdb_clean_haddock.pdb	2261.470616
885	905	ranked_905.pdb_clean_haddock.pdb	2276.9857799999995
