#	old_rank	structure_name	score
435	489	ranked_489.pdb_clean_haddock.pdb	-120.5052
436	851	ranked_851.pdb_clean_haddock.pdb	-120.50380000000001
437	671	ranked_671.pdb_clean_haddock.pdb	-120.46841
438	941	ranked_941.pdb_clean_haddock.pdb	-120.45500000000003
439	528	ranked_528.pdb_clean_haddock.pdb	-120.44095999999999
440	559	ranked_559.pdb_clean_haddock.pdb	-120.43202000000001
441	486	ranked_486.pdb_clean_haddock.pdb	-120.2968
442	380	ranked_380.pdb_clean_haddock.pdb	-120.29021
443	710	ranked_710.pdb_clean_haddock.pdb	-120.2534
444	79	ranked_79.pdb_clean_haddock.pdb	-120.2316
445	686	ranked_686.pdb_clean_haddock.pdb	-120.2184
446	977	ranked_977.pdb_clean_haddock.pdb	-120.15460000000002
447	429	ranked_429.pdb_clean_haddock.pdb	-120.1388
448	629	ranked_629.pdb_clean_haddock.pdb	-120.11345
449	258	ranked_258.pdb_clean_haddock.pdb	-120.08344
450	221	ranked_221.pdb_clean_haddock.pdb	-120.0304
451	297	ranked_297.pdb_clean_haddock.pdb	-120.0104
452	85	ranked_85.pdb_clean_haddock.pdb	-119.9786
453	226	ranked_226.pdb_clean_haddock.pdb	-119.95219
454	656	ranked_656.pdb_clean_haddock.pdb	-119.8849
455	670	ranked_670.pdb_clean_haddock.pdb	-119.88342
456	450	ranked_450.pdb_clean_haddock.pdb	-119.86080000000001
457	614	ranked_614.pdb_clean_haddock.pdb	-119.83671
458	763	ranked_763.pdb_clean_haddock.pdb	-119.82305
459	452	ranked_452.pdb_clean_haddock.pdb	-119.77317000000002
460	929	ranked_929.pdb_clean_haddock.pdb	-119.7679
461	495	ranked_495.pdb_clean_haddock.pdb	-119.7039
462	921	ranked_921.pdb_clean_haddock.pdb	-119.66380000000001
463	451	ranked_451.pdb_clean_haddock.pdb	-119.6191
464	330	ranked_330.pdb_clean_haddock.pdb	-119.51954000000002
465	927	ranked_927.pdb_clean_haddock.pdb	-119.5129
466	19	ranked_19.pdb_clean_haddock.pdb	-119.4852
467	508	ranked_508.pdb_clean_haddock.pdb	-119.4517
468	677	ranked_677.pdb_clean_haddock.pdb	-119.4038
469	782	ranked_782.pdb_clean_haddock.pdb	-119.40357000000002
470	459	ranked_459.pdb_clean_haddock.pdb	-119.40059
471	517	ranked_517.pdb_clean_haddock.pdb	-119.39773
472	876	ranked_876.pdb_clean_haddock.pdb	-119.34330000000003
473	420	ranked_420.pdb_clean_haddock.pdb	-119.31787000000001
474	510	ranked_510.pdb_clean_haddock.pdb	-119.25088000000001
475	698	ranked_698.pdb_clean_haddock.pdb	-119.24871
476	481	ranked_481.pdb_clean_haddock.pdb	-119.17648
477	586	ranked_586.pdb_clean_haddock.pdb	-119.06499000000001
478	601	ranked_601.pdb_clean_haddock.pdb	-119.0587
479	524	ranked_524.pdb_clean_haddock.pdb	-119.00175
480	821	ranked_821.pdb_clean_haddock.pdb	-119.0006
481	383	ranked_383.pdb_clean_haddock.pdb	-118.96261
482	592	ranked_592.pdb_clean_haddock.pdb	-118.94995
483	753	ranked_753.pdb_clean_haddock.pdb	-118.91449000000001
484	494	ranked_494.pdb_clean_haddock.pdb	-118.77455
485	770	ranked_770.pdb_clean_haddock.pdb	-118.7679
486	693	ranked_693.pdb_clean_haddock.pdb	-118.745
487	641	ranked_641.pdb_clean_haddock.pdb	-118.73060000000001
488	666	ranked_666.pdb_clean_haddock.pdb	-118.72000000000001
489	48	ranked_48.pdb_clean_haddock.pdb	-118.6284
490	953	ranked_953.pdb_clean_haddock.pdb	-118.5885
491	661	ranked_661.pdb_clean_haddock.pdb	-118.58508
492	539	ranked_539.pdb_clean_haddock.pdb	-118.56900000000002
493	891	ranked_891.pdb_clean_haddock.pdb	-118.55510000000001
494	775	ranked_775.pdb_clean_haddock.pdb	-118.4716
495	578	ranked_578.pdb_clean_haddock.pdb	-118.21805000000002
496	318	ranked_318.pdb_clean_haddock.pdb	-118.17814000000001
497	376	ranked_376.pdb_clean_haddock.pdb	-117.93690000000001
498	780	ranked_780.pdb_clean_haddock.pdb	-117.90938
499	740	ranked_740.pdb_clean_haddock.pdb	-117.8079
500	343	ranked_343.pdb_clean_haddock.pdb	-117.77294000000002
501	506	ranked_506.pdb_clean_haddock.pdb	-117.7106
502	585	ranked_585.pdb_clean_haddock.pdb	-117.6542
503	144	ranked_144.pdb_clean_haddock.pdb	-117.63809
504	366	ranked_366.pdb_clean_haddock.pdb	-117.46887000000001
505	762	ranked_762.pdb_clean_haddock.pdb	-117.41820000000001
506	321	ranked_321.pdb_clean_haddock.pdb	-117.41433
507	222	ranked_222.pdb_clean_haddock.pdb	-117.25762
508	522	ranked_522.pdb_clean_haddock.pdb	-117.16471
509	766	ranked_766.pdb_clean_haddock.pdb	-116.96629999999999
510	576	ranked_576.pdb_clean_haddock.pdb	-116.96200000000002
511	678	ranked_678.pdb_clean_haddock.pdb	-116.91810000000001
512	863	ranked_863.pdb_clean_haddock.pdb	-116.9127
513	125	ranked_125.pdb_clean_haddock.pdb	-116.88528
514	116	ranked_116.pdb_clean_haddock.pdb	-116.88435999999999
515	878	ranked_878.pdb_clean_haddock.pdb	-116.84649999999999
516	404	ranked_404.pdb_clean_haddock.pdb	-116.68220000000001
517	968	ranked_968.pdb_clean_haddock.pdb	-116.61790000000002
518	428	ranked_428.pdb_clean_haddock.pdb	-116.60049999999998
519	466	ranked_466.pdb_clean_haddock.pdb	-116.57690000000001
520	177	ranked_177.pdb_clean_haddock.pdb	-116.54869000000001
521	151	ranked_151.pdb_clean_haddock.pdb	-116.53426
522	252	ranked_252.pdb_clean_haddock.pdb	-116.32072000000001
523	443	ranked_443.pdb_clean_haddock.pdb	-116.28390000000002
524	558	ranked_558.pdb_clean_haddock.pdb	-116.2609
525	675	ranked_675.pdb_clean_haddock.pdb	-116.1634
526	40	ranked_40.pdb_clean_haddock.pdb	-116.1446
527	714	ranked_714.pdb_clean_haddock.pdb	-116.13630000000002
528	296	ranked_296.pdb_clean_haddock.pdb	-116.11058000000001
529	315	ranked_315.pdb_clean_haddock.pdb	-116.02609
530	273	ranked_273.pdb_clean_haddock.pdb	-116.02473
531	490	ranked_490.pdb_clean_haddock.pdb	-115.97389999999999
532	947	ranked_947.pdb_clean_haddock.pdb	-115.9222
533	456	ranked_456.pdb_clean_haddock.pdb	-115.86882000000001
534	544	ranked_544.pdb_clean_haddock.pdb	-115.83080000000001
535	937	ranked_937.pdb_clean_haddock.pdb	-115.70080000000002
536	185	ranked_185.pdb_clean_haddock.pdb	-115.69840000000002
537	118	ranked_118.pdb_clean_haddock.pdb	-115.55960000000002
538	307	ranked_307.pdb_clean_haddock.pdb	-115.31885000000001
539	830	ranked_830.pdb_clean_haddock.pdb	-115.1552
540	255	ranked_255.pdb_clean_haddock.pdb	-115.1282
541	475	ranked_475.pdb_clean_haddock.pdb	-115.11860000000001
542	688	ranked_688.pdb_clean_haddock.pdb	-115.1178
543	169	ranked_169.pdb_clean_haddock.pdb	-115.01556000000001
544	399	ranked_399.pdb_clean_haddock.pdb	-114.97460000000001
545	598	ranked_598.pdb_clean_haddock.pdb	-114.9646
546	274	ranked_274.pdb_clean_haddock.pdb	-114.90383
547	869	ranked_869.pdb_clean_haddock.pdb	-114.7217
548	365	ranked_365.pdb_clean_haddock.pdb	-114.68922
549	634	ranked_634.pdb_clean_haddock.pdb	-114.37342
550	27	ranked_27.pdb_clean_haddock.pdb	-114.36820000000002
551	653	ranked_653.pdb_clean_haddock.pdb	-114.2906
552	311	ranked_311.pdb_clean_haddock.pdb	-114.22362000000001
553	606	ranked_606.pdb_clean_haddock.pdb	-114.1905
554	279	ranked_279.pdb_clean_haddock.pdb	-114.14837999999999
555	139	ranked_139.pdb_clean_haddock.pdb	-114.1035
556	397	ranked_397.pdb_clean_haddock.pdb	-114.10114
557	389	ranked_389.pdb_clean_haddock.pdb	-114.04750000000001
558	474	ranked_474.pdb_clean_haddock.pdb	-114.00685000000001
559	643	ranked_643.pdb_clean_haddock.pdb	-113.99900000000001
560	962	ranked_962.pdb_clean_haddock.pdb	-113.9653
561	408	ranked_408.pdb_clean_haddock.pdb	-113.94715000000001
562	756	ranked_756.pdb_clean_haddock.pdb	-113.90800000000002
563	339	ranked_339.pdb_clean_haddock.pdb	-113.83389
564	509	ranked_509.pdb_clean_haddock.pdb	-113.79392000000001
565	708	ranked_708.pdb_clean_haddock.pdb	-113.74730000000001
566	790	ranked_790.pdb_clean_haddock.pdb	-113.7448
567	874	ranked_874.pdb_clean_haddock.pdb	-113.72550000000001
568	552	ranked_552.pdb_clean_haddock.pdb	-113.6635
569	749	ranked_749.pdb_clean_haddock.pdb	-113.48660000000001
570	469	ranked_469.pdb_clean_haddock.pdb	-113.44844
571	109	ranked_109.pdb_clean_haddock.pdb	-113.44470000000001
572	230	ranked_230.pdb_clean_haddock.pdb	-113.33539000000002
573	788	ranked_788.pdb_clean_haddock.pdb	-113.2803
574	603	ranked_603.pdb_clean_haddock.pdb	-113.2345
575	995	ranked_995.pdb_clean_haddock.pdb	-113.1953
576	353	ranked_353.pdb_clean_haddock.pdb	-113.06142
577	472	ranked_472.pdb_clean_haddock.pdb	-113.02090000000001
578	55	ranked_55.pdb_clean_haddock.pdb	-112.9593
579	626	ranked_626.pdb_clean_haddock.pdb	-112.92999999999999
580	488	ranked_488.pdb_clean_haddock.pdb	-112.9106
581	640	ranked_640.pdb_clean_haddock.pdb	-112.81610000000002
582	657	ranked_657.pdb_clean_haddock.pdb	-112.81372
583	890	ranked_890.pdb_clean_haddock.pdb	-112.79679999999999
584	140	ranked_140.pdb_clean_haddock.pdb	-112.7582
585	356	ranked_356.pdb_clean_haddock.pdb	-112.71410000000002
586	673	ranked_673.pdb_clean_haddock.pdb	-112.6896
587	946	ranked_946.pdb_clean_haddock.pdb	-112.59710000000001
588	421	ranked_421.pdb_clean_haddock.pdb	-112.5279
589	931	ranked_931.pdb_clean_haddock.pdb	-112.47241000000001
590	303	ranked_303.pdb_clean_haddock.pdb	-112.41824
591	978	ranked_978.pdb_clean_haddock.pdb	-112.4102
592	961	ranked_961.pdb_clean_haddock.pdb	-112.3953
593	574	ranked_574.pdb_clean_haddock.pdb	-112.36900000000001
594	178	ranked_178.pdb_clean_haddock.pdb	-112.25789999999999
595	351	ranked_351.pdb_clean_haddock.pdb	-112.16835
596	789	ranked_789.pdb_clean_haddock.pdb	-111.9873
597	435	ranked_435.pdb_clean_haddock.pdb	-111.9846
598	875	ranked_875.pdb_clean_haddock.pdb	-111.8578
599	236	ranked_236.pdb_clean_haddock.pdb	-111.81938000000001
600	465	ranked_465.pdb_clean_haddock.pdb	-111.54740000000001
601	409	ranked_409.pdb_clean_haddock.pdb	-111.48570000000001
602	900	ranked_900.pdb_clean_haddock.pdb	-111.4854
603	746	ranked_746.pdb_clean_haddock.pdb	-111.47054
604	907	ranked_907.pdb_clean_haddock.pdb	-111.38210000000001
605	930	ranked_930.pdb_clean_haddock.pdb	-111.2386
606	400	ranked_400.pdb_clean_haddock.pdb	-111.2274
607	342	ranked_342.pdb_clean_haddock.pdb	-111.09174
608	477	ranked_477.pdb_clean_haddock.pdb	-111.0561
609	373	ranked_373.pdb_clean_haddock.pdb	-110.9727
610	309	ranked_309.pdb_clean_haddock.pdb	-110.78155000000002
611	566	ranked_566.pdb_clean_haddock.pdb	-110.7757
612	884	ranked_884.pdb_clean_haddock.pdb	-110.76801
613	181	ranked_181.pdb_clean_haddock.pdb	-110.75346
614	665	ranked_665.pdb_clean_haddock.pdb	-110.73052000000001
615	590	ranked_590.pdb_clean_haddock.pdb	-110.72236
616	917	ranked_917.pdb_clean_haddock.pdb	-110.6877
617	196	ranked_196.pdb_clean_haddock.pdb	-110.60267000000002
618	134	ranked_134.pdb_clean_haddock.pdb	-110.43728000000002
619	611	ranked_611.pdb_clean_haddock.pdb	-110.41920999999999
620	761	ranked_761.pdb_clean_haddock.pdb	-110.4086
621	436	ranked_436.pdb_clean_haddock.pdb	-110.40470000000002
622	112	ranked_112.pdb_clean_haddock.pdb	-110.35050000000001
623	216	ranked_216.pdb_clean_haddock.pdb	-110.29723999999999
624	635	ranked_635.pdb_clean_haddock.pdb	-110.2627
625	119	ranked_119.pdb_clean_haddock.pdb	-110.25812000000002
626	718	ranked_718.pdb_clean_haddock.pdb	-110.23470000000002
627	492	ranked_492.pdb_clean_haddock.pdb	-110.19600000000001
628	687	ranked_687.pdb_clean_haddock.pdb	-110.14343
629	167	ranked_167.pdb_clean_haddock.pdb	-110.06846
630	463	ranked_463.pdb_clean_haddock.pdb	-110.02930000000002
631	748	ranked_748.pdb_clean_haddock.pdb	-110.00580000000001
632	433	ranked_433.pdb_clean_haddock.pdb	-109.912
633	935	ranked_935.pdb_clean_haddock.pdb	-109.6911
634	352	ranked_352.pdb_clean_haddock.pdb	-109.67750000000001
635	864	ranked_864.pdb_clean_haddock.pdb	-109.6512
636	535	ranked_535.pdb_clean_haddock.pdb	-109.6486
637	569	ranked_569.pdb_clean_haddock.pdb	-109.62329999999999
638	531	ranked_531.pdb_clean_haddock.pdb	-109.61556999999999
639	933	ranked_933.pdb_clean_haddock.pdb	-109.57360000000001
640	103	ranked_103.pdb_clean_haddock.pdb	-109.48370000000001
641	602	ranked_602.pdb_clean_haddock.pdb	-109.4772
642	593	ranked_593.pdb_clean_haddock.pdb	-109.4574
643	293	ranked_293.pdb_clean_haddock.pdb	-109.4368
644	242	ranked_242.pdb_clean_haddock.pdb	-109.33229999999999
645	496	ranked_496.pdb_clean_haddock.pdb	-109.32860000000001
646	965	ranked_965.pdb_clean_haddock.pdb	-109.10770000000001
647	609	ranked_609.pdb_clean_haddock.pdb	-109.00059999999999
648	974	ranked_974.pdb_clean_haddock.pdb	-108.98248000000001
649	546	ranked_546.pdb_clean_haddock.pdb	-108.9808
650	364	ranked_364.pdb_clean_haddock.pdb	-108.91300000000001
651	412	ranked_412.pdb_clean_haddock.pdb	-108.8098
652	81	ranked_81.pdb_clean_haddock.pdb	-108.77810000000001
653	932	ranked_932.pdb_clean_haddock.pdb	-108.75380000000001
654	679	ranked_679.pdb_clean_haddock.pdb	-108.6588
655	54	ranked_54.pdb_clean_haddock.pdb	-108.64983000000001
656	711	ranked_711.pdb_clean_haddock.pdb	-108.59160000000001
657	712	ranked_712.pdb_clean_haddock.pdb	-108.53250000000001
658	886	ranked_886.pdb_clean_haddock.pdb	-108.46190000000001
659	950	ranked_950.pdb_clean_haddock.pdb	-108.4194
660	87	ranked_87.pdb_clean_haddock.pdb	-108.36287
661	758	ranked_758.pdb_clean_haddock.pdb	-108.20801999999999
662	59	ranked_59.pdb_clean_haddock.pdb	-108.10200000000002
663	638	ranked_638.pdb_clean_haddock.pdb	-108.05390000000001
664	493	ranked_493.pdb_clean_haddock.pdb	-107.94640000000001
665	999	ranked_999.pdb_clean_haddock.pdb	-107.90861000000001
666	901	ranked_901.pdb_clean_haddock.pdb	-107.86974000000002
667	747	ranked_747.pdb_clean_haddock.pdb	-107.71820000000002
668	515	ranked_515.pdb_clean_haddock.pdb	-107.60334
669	928	ranked_928.pdb_clean_haddock.pdb	-107.58796000000001
670	632	ranked_632.pdb_clean_haddock.pdb	-107.5735
671	157	ranked_157.pdb_clean_haddock.pdb	-107.52223000000001
672	579	ranked_579.pdb_clean_haddock.pdb	-107.4159
673	724	ranked_724.pdb_clean_haddock.pdb	-107.3925
674	919	ranked_919.pdb_clean_haddock.pdb	-107.24257
675	272	ranked_272.pdb_clean_haddock.pdb	-107.21502
676	843	ranked_843.pdb_clean_haddock.pdb	-107.20788999999999
677	291	ranked_291.pdb_clean_haddock.pdb	-107.18047
678	498	ranked_498.pdb_clean_haddock.pdb	-107.0763
679	742	ranked_742.pdb_clean_haddock.pdb	-106.99130000000001
680	912	ranked_912.pdb_clean_haddock.pdb	-106.98530000000001
681	20	ranked_20.pdb_clean_haddock.pdb	-106.98013
682	369	ranked_369.pdb_clean_haddock.pdb	-106.92280000000001
683	783	ranked_783.pdb_clean_haddock.pdb	-106.88361
684	126	ranked_126.pdb_clean_haddock.pdb	-106.87489000000001
685	972	ranked_972.pdb_clean_haddock.pdb	-106.85883
686	986	ranked_986.pdb_clean_haddock.pdb	-106.79831
687	885	ranked_885.pdb_clean_haddock.pdb	-106.78920000000001
688	794	ranked_794.pdb_clean_haddock.pdb	-106.7241
689	942	ranked_942.pdb_clean_haddock.pdb	-106.70958
690	612	ranked_612.pdb_clean_haddock.pdb	-106.66096000000002
691	914	ranked_914.pdb_clean_haddock.pdb	-106.57007000000002
692	898	ranked_898.pdb_clean_haddock.pdb	-106.53818
693	423	ranked_423.pdb_clean_haddock.pdb	-106.46761000000001
694	982	ranked_982.pdb_clean_haddock.pdb	-106.3126
695	991	ranked_991.pdb_clean_haddock.pdb	-106.26130000000002
696	105	ranked_105.pdb_clean_haddock.pdb	-106.19088
697	857	ranked_857.pdb_clean_haddock.pdb	-106.17954
698	468	ranked_468.pdb_clean_haddock.pdb	-106.15147000000002
699	872	ranked_872.pdb_clean_haddock.pdb	-106.11089999999999
700	945	ranked_945.pdb_clean_haddock.pdb	-106.0846
701	816	ranked_816.pdb_clean_haddock.pdb	-106.05562
702	263	ranked_263.pdb_clean_haddock.pdb	-105.99217000000002
703	422	ranked_422.pdb_clean_haddock.pdb	-105.91170000000001
704	769	ranked_769.pdb_clean_haddock.pdb	-105.83452
705	142	ranked_142.pdb_clean_haddock.pdb	-105.82709
706	923	ranked_923.pdb_clean_haddock.pdb	-105.77381000000001
707	520	ranked_520.pdb_clean_haddock.pdb	-105.76400000000001
708	288	ranked_288.pdb_clean_haddock.pdb	-105.68143
709	160	ranked_160.pdb_clean_haddock.pdb	-105.49340000000001
710	114	ranked_114.pdb_clean_haddock.pdb	-105.48673000000001
711	860	ranked_860.pdb_clean_haddock.pdb	-105.36840000000001
712	879	ranked_879.pdb_clean_haddock.pdb	-105.20182000000001
713	703	ranked_703.pdb_clean_haddock.pdb	-105.14850000000001
714	526	ranked_526.pdb_clean_haddock.pdb	-105.05906000000002
715	299	ranked_299.pdb_clean_haddock.pdb	-105.00861
716	828	ranked_828.pdb_clean_haddock.pdb	-104.90665
717	347	ranked_347.pdb_clean_haddock.pdb	-104.89072000000002
718	685	ranked_685.pdb_clean_haddock.pdb	-104.87928000000001
719	327	ranked_327.pdb_clean_haddock.pdb	-104.77396000000002
720	787	ranked_787.pdb_clean_haddock.pdb	-104.71310000000001
721	560	ranked_560.pdb_clean_haddock.pdb	-104.65799999999999
722	768	ranked_768.pdb_clean_haddock.pdb	-104.63137
723	184	ranked_184.pdb_clean_haddock.pdb	-104.61564
724	540	ranked_540.pdb_clean_haddock.pdb	-104.55919999999999
725	934	ranked_934.pdb_clean_haddock.pdb	-104.5221
726	993	ranked_993.pdb_clean_haddock.pdb	-104.51830000000001
727	726	ranked_726.pdb_clean_haddock.pdb	-104.4863
728	322	ranked_322.pdb_clean_haddock.pdb	-104.44922000000001
729	398	ranked_398.pdb_clean_haddock.pdb	-104.42069000000002
730	124	ranked_124.pdb_clean_haddock.pdb	-104.34015000000001
731	660	ranked_660.pdb_clean_haddock.pdb	-104.24990000000001
732	888	ranked_888.pdb_clean_haddock.pdb	-104.15390000000001
733	234	ranked_234.pdb_clean_haddock.pdb	-103.884
734	363	ranked_363.pdb_clean_haddock.pdb	-103.86905000000002
735	720	ranked_720.pdb_clean_haddock.pdb	-103.7808
736	895	ranked_895.pdb_clean_haddock.pdb	-103.75989
737	963	ranked_963.pdb_clean_haddock.pdb	-103.69676000000001
738	700	ranked_700.pdb_clean_haddock.pdb	-103.60840000000002
739	213	ranked_213.pdb_clean_haddock.pdb	-103.52794
740	840	ranked_840.pdb_clean_haddock.pdb	-103.35568
741	411	ranked_411.pdb_clean_haddock.pdb	-103.34667
742	287	ranked_287.pdb_clean_haddock.pdb	-103.30221
743	797	ranked_797.pdb_clean_haddock.pdb	-103.10486999999999
744	691	ranked_691.pdb_clean_haddock.pdb	-103.10475
745	939	ranked_939.pdb_clean_haddock.pdb	-103.09763800000002
746	899	ranked_899.pdb_clean_haddock.pdb	-103.057042
747	847	ranked_847.pdb_clean_haddock.pdb	-103.02130000000001
748	681	ranked_681.pdb_clean_haddock.pdb	-103.00167
749	395	ranked_395.pdb_clean_haddock.pdb	-102.98732000000001
750	778	ranked_778.pdb_clean_haddock.pdb	-102.88727000000002
751	473	ranked_473.pdb_clean_haddock.pdb	-102.80547
752	214	ranked_214.pdb_clean_haddock.pdb	-102.73440000000001
753	354	ranked_354.pdb_clean_haddock.pdb	-102.6791
754	51	ranked_51.pdb_clean_haddock.pdb	-102.62327000000002
755	511	ranked_511.pdb_clean_haddock.pdb	-102.53040000000001
756	93	ranked_93.pdb_clean_haddock.pdb	-102.51328000000001
757	133	ranked_133.pdb_clean_haddock.pdb	-102.44343
758	200	ranked_200.pdb_clean_haddock.pdb	-102.38252
759	504	ranked_504.pdb_clean_haddock.pdb	-102.27743000000001
760	729	ranked_729.pdb_clean_haddock.pdb	-102.20722
761	567	ranked_567.pdb_clean_haddock.pdb	-102.00141
762	801	ranked_801.pdb_clean_haddock.pdb	-101.96757000000001
763	527	ranked_527.pdb_clean_haddock.pdb	-101.91813
764	458	ranked_458.pdb_clean_haddock.pdb	-101.89058
765	42	ranked_42.pdb_clean_haddock.pdb	-101.63907
766	101	ranked_101.pdb_clean_haddock.pdb	-101.50362
767	313	ranked_313.pdb_clean_haddock.pdb	-101.44674
768	618	ranked_618.pdb_clean_haddock.pdb	-101.41056
769	525	ranked_525.pdb_clean_haddock.pdb	-101.34797
770	67	ranked_67.pdb_clean_haddock.pdb	-101.23632
771	120	ranked_120.pdb_clean_haddock.pdb	-101.19903500000002
772	969	ranked_969.pdb_clean_haddock.pdb	-101.13531
773	91	ranked_91.pdb_clean_haddock.pdb	-100.94532000000001
774	913	ranked_913.pdb_clean_haddock.pdb	-100.92340999999999
775	374	ranked_374.pdb_clean_haddock.pdb	-100.8124
776	967	ranked_967.pdb_clean_haddock.pdb	-100.76347200000001
777	894	ranked_894.pdb_clean_haddock.pdb	-100.68158000000001
778	889	ranked_889.pdb_clean_haddock.pdb	-100.65293
779	844	ranked_844.pdb_clean_haddock.pdb	-100.61721
780	728	ranked_728.pdb_clean_haddock.pdb	-100.52299000000001
781	832	ranked_832.pdb_clean_haddock.pdb	-100.45258
782	17	ranked_17.pdb_clean_haddock.pdb	-100.24735000000001
783	943	ranked_943.pdb_clean_haddock.pdb	-100.15327
784	745	ranked_745.pdb_clean_haddock.pdb	-99.98760000000001
785	405	ranked_405.pdb_clean_haddock.pdb	-99.94649800000002
786	513	ranked_513.pdb_clean_haddock.pdb	-99.74133
787	445	ranked_445.pdb_clean_haddock.pdb	-99.70437000000001
788	751	ranked_751.pdb_clean_haddock.pdb	-99.67467
789	849	ranked_849.pdb_clean_haddock.pdb	-99.5293
790	628	ranked_628.pdb_clean_haddock.pdb	-99.3891
791	866	ranked_866.pdb_clean_haddock.pdb	-99.32895
792	755	ranked_755.pdb_clean_haddock.pdb	-99.3056
793	145	ranked_145.pdb_clean_haddock.pdb	-99.27769
794	137	ranked_137.pdb_clean_haddock.pdb	-99.11344000000001
795	235	ranked_235.pdb_clean_haddock.pdb	-99.0986
796	547	ranked_547.pdb_clean_haddock.pdb	-98.76830000000001
797	199	ranked_199.pdb_clean_haddock.pdb	-98.75194
798	224	ranked_224.pdb_clean_haddock.pdb	-98.63503000000001
799	478	ranked_478.pdb_clean_haddock.pdb	-98.5748
800	186	ranked_186.pdb_clean_haddock.pdb	-98.54491000000002
801	471	ranked_471.pdb_clean_haddock.pdb	-98.44713
802	6	ranked_6.pdb_clean_haddock.pdb	-98.37477000000001
803	97	ranked_97.pdb_clean_haddock.pdb	-98.34331
804	743	ranked_743.pdb_clean_haddock.pdb	-98.33897
805	270	ranked_270.pdb_clean_haddock.pdb	-98.24595
806	773	ranked_773.pdb_clean_haddock.pdb	-98.23726
807	260	ranked_260.pdb_clean_haddock.pdb	-98.02869
808	554	ranked_554.pdb_clean_haddock.pdb	-97.9777
809	777	ranked_777.pdb_clean_haddock.pdb	-97.86881000000001
810	286	ranked_286.pdb_clean_haddock.pdb	-97.66042
811	45	ranked_45.pdb_clean_haddock.pdb	-97.49798000000001
812	211	ranked_211.pdb_clean_haddock.pdb	-97.27063000000001
813	964	ranked_964.pdb_clean_haddock.pdb	-97.22044
814	580	ranked_580.pdb_clean_haddock.pdb	-97.12123
815	416	ranked_416.pdb_clean_haddock.pdb	-96.798989
816	534	ranked_534.pdb_clean_haddock.pdb	-96.6658
817	277	ranked_277.pdb_clean_haddock.pdb	-96.631414
818	38	ranked_38.pdb_clean_haddock.pdb	-96.5939
819	719	ranked_719.pdb_clean_haddock.pdb	-96.57383
820	642	ranked_642.pdb_clean_haddock.pdb	-96.346796
821	215	ranked_215.pdb_clean_haddock.pdb	-96.17069000000001
822	99	ranked_99.pdb_clean_haddock.pdb	-96.03958100000001
823	317	ranked_317.pdb_clean_haddock.pdb	-96.00546
824	267	ranked_267.pdb_clean_haddock.pdb	-95.93145
825	166	ranked_166.pdb_clean_haddock.pdb	-95.53815000000002
826	793	ranked_793.pdb_clean_haddock.pdb	-95.48390400000001
827	722	ranked_722.pdb_clean_haddock.pdb	-95.45628000000002
828	791	ranked_791.pdb_clean_haddock.pdb	-95.19244
829	205	ranked_205.pdb_clean_haddock.pdb	-95.05799999999999
830	938	ranked_938.pdb_clean_haddock.pdb	-95.04675
831	23	ranked_23.pdb_clean_haddock.pdb	-95.04233
832	723	ranked_723.pdb_clean_haddock.pdb	-95.01484
833	631	ranked_631.pdb_clean_haddock.pdb	-94.98428999999999
834	326	ranked_326.pdb_clean_haddock.pdb	-94.89378
835	122	ranked_122.pdb_clean_haddock.pdb	-94.56661000000001
836	920	ranked_920.pdb_clean_haddock.pdb	-94.46631
837	176	ranked_176.pdb_clean_haddock.pdb	-94.25209
838	56	ranked_56.pdb_clean_haddock.pdb	-94.23820000000002
839	672	ranked_672.pdb_clean_haddock.pdb	-94.02213
840	757	ranked_757.pdb_clean_haddock.pdb	-93.71455
841	130	ranked_130.pdb_clean_haddock.pdb	-93.70237
842	668	ranked_668.pdb_clean_haddock.pdb	-93.64829
843	206	ranked_206.pdb_clean_haddock.pdb	-93.58157
844	402	ranked_402.pdb_clean_haddock.pdb	-93.56227
845	438	ranked_438.pdb_clean_haddock.pdb	-93.38005000000001
846	78	ranked_78.pdb_clean_haddock.pdb	-93.32012
847	115	ranked_115.pdb_clean_haddock.pdb	-93.31171000000002
848	324	ranked_324.pdb_clean_haddock.pdb	-92.77966
849	25	ranked_25.pdb_clean_haddock.pdb	-92.523741
850	227	ranked_227.pdb_clean_haddock.pdb	-92.39532
851	265	ranked_265.pdb_clean_haddock.pdb	-92.09516800000002
852	981	ranked_981.pdb_clean_haddock.pdb	-92.02174000000001
853	623	ranked_623.pdb_clean_haddock.pdb	-91.60412400000001
854	368	ranked_368.pdb_clean_haddock.pdb	-91.5767785
855	162	ranked_162.pdb_clean_haddock.pdb	-91.20486000000001
856	692	ranked_692.pdb_clean_haddock.pdb	-91.19587000000001
857	998	ranked_998.pdb_clean_haddock.pdb	-91.1804
858	530	ranked_530.pdb_clean_haddock.pdb	-91.13233000000002
859	776	ranked_776.pdb_clean_haddock.pdb	-90.83914
860	241	ranked_241.pdb_clean_haddock.pdb	-90.46329399999999
861	77	ranked_77.pdb_clean_haddock.pdb	-90.30369999999999
862	980	ranked_980.pdb_clean_haddock.pdb	-90.06553000000001
863	410	ranked_410.pdb_clean_haddock.pdb	-89.74675000000002
864	892	ranked_892.pdb_clean_haddock.pdb	-89.34846000000002
865	800	ranked_800.pdb_clean_haddock.pdb	-89.00641000000002
