#	old_rank	structure_name	score
868	37	ranked_37.pdb_clean_haddock.pdb	-4.23577
869	40	ranked_40.pdb_clean_haddock.pdb	-4.219710000000001
870	322	ranked_322.pdb_clean_haddock.pdb	-3.952597
871	94	ranked_94.pdb_clean_haddock.pdb	-3.730070000000003
872	610	ranked_610.pdb_clean_haddock.pdb	-3.3650800000000007
873	167	ranked_167.pdb_clean_haddock.pdb	-3.3112600000000003
874	679	ranked_679.pdb_clean_haddock.pdb	-3.20347
875	215	ranked_215.pdb_clean_haddock.pdb	-3.1211599999999997
876	838	ranked_838.pdb_clean_haddock.pdb	-3.0198299999999993
877	480	ranked_480.pdb_clean_haddock.pdb	-3.0126500000000025
878	520	ranked_520.pdb_clean_haddock.pdb	-3.010940000000002
879	937	ranked_937.pdb_clean_haddock.pdb	-2.9679780000000022
880	867	ranked_867.pdb_clean_haddock.pdb	-2.808089999999999
881	511	ranked_511.pdb_clean_haddock.pdb	-2.4519400000000005
882	303	ranked_303.pdb_clean_haddock.pdb	-2.420427340000001
883	13	ranked_13.pdb_clean_haddock.pdb	-2.2641600000000013
884	91	ranked_91.pdb_clean_haddock.pdb	-2.067410000000002
885	358	ranked_358.pdb_clean_haddock.pdb	-1.700047999999999
886	344	ranked_344.pdb_clean_haddock.pdb	-1.5373400000000026
887	250	ranked_250.pdb_clean_haddock.pdb	-1.4105699999999994
888	767	ranked_767.pdb_clean_haddock.pdb	-1.3028660000000003
889	569	ranked_569.pdb_clean_haddock.pdb	-1.2136399999999998
890	513	ranked_513.pdb_clean_haddock.pdb	-1.2036350000000005
891	555	ranked_555.pdb_clean_haddock.pdb	-1.0666010000000004
892	305	ranked_305.pdb_clean_haddock.pdb	-0.8743899999999978
893	634	ranked_634.pdb_clean_haddock.pdb	-0.8281010000000021
894	615	ranked_615.pdb_clean_haddock.pdb	-0.8079299999999998
895	773	ranked_773.pdb_clean_haddock.pdb	-0.7121629999999998
896	417	ranked_417.pdb_clean_haddock.pdb	-0.27388299999999977
897	239	ranked_239.pdb_clean_haddock.pdb	-0.20366100000000104
898	14	ranked_14.pdb_clean_haddock.pdb	-0.11974000000000196
899	836	ranked_836.pdb_clean_haddock.pdb	0.07417000000000051
900	370	ranked_370.pdb_clean_haddock.pdb	0.3413490000000008
901	484	ranked_484.pdb_clean_haddock.pdb	0.36074099999999854
902	39	ranked_39.pdb_clean_haddock.pdb	0.5432499999999978
903	592	ranked_592.pdb_clean_haddock.pdb	0.5810199999999988
904	607	ranked_607.pdb_clean_haddock.pdb	0.6573899999999981
905	676	ranked_676.pdb_clean_haddock.pdb	0.9785889999999996
906	811	ranked_811.pdb_clean_haddock.pdb	1.0760286599999997
907	507	ranked_507.pdb_clean_haddock.pdb	1.5372409999999992
908	133	ranked_133.pdb_clean_haddock.pdb	1.5953399999999984
909	678	ranked_678.pdb_clean_haddock.pdb	1.674139999999999
910	212	ranked_212.pdb_clean_haddock.pdb	1.72259
911	409	ranked_409.pdb_clean_haddock.pdb	1.7983709999999962
912	54	ranked_54.pdb_clean_haddock.pdb	1.807660999999999
913	58	ranked_58.pdb_clean_haddock.pdb	1.8607099999999965
914	472	ranked_472.pdb_clean_haddock.pdb	1.8980099999999998
915	503	ranked_503.pdb_clean_haddock.pdb	1.9393259999999999
916	155	ranked_155.pdb_clean_haddock.pdb	2.039699999999999
917	581	ranked_581.pdb_clean_haddock.pdb	2.083282999999998
918	60	ranked_60.pdb_clean_haddock.pdb	2.1695499999999974
919	174	ranked_174.pdb_clean_haddock.pdb	2.207709999999998
920	701	ranked_701.pdb_clean_haddock.pdb	2.4844199999999983
921	323	ranked_323.pdb_clean_haddock.pdb	2.7188189999999977
922	406	ranked_406.pdb_clean_haddock.pdb	2.7671889999999975
923	361	ranked_361.pdb_clean_haddock.pdb	3.4327429999999994
924	324	ranked_324.pdb_clean_haddock.pdb	3.9480299999999993
925	672	ranked_672.pdb_clean_haddock.pdb	4.611109999999999
926	233	ranked_233.pdb_clean_haddock.pdb	4.6666399999999975
927	638	ranked_638.pdb_clean_haddock.pdb	5.494949999999998
928	512	ranked_512.pdb_clean_haddock.pdb	5.641459999999999
929	360	ranked_360.pdb_clean_haddock.pdb	5.661039000000001
930	636	ranked_636.pdb_clean_haddock.pdb	5.762456
931	259	ranked_259.pdb_clean_haddock.pdb	6.209469999999999
932	151	ranked_151.pdb_clean_haddock.pdb	6.361349999999998
933	848	ranked_848.pdb_clean_haddock.pdb	6.492149999999999
934	111	ranked_111.pdb_clean_haddock.pdb	6.615189999999998
935	56	ranked_56.pdb_clean_haddock.pdb	6.814719999999998
936	822	ranked_822.pdb_clean_haddock.pdb	6.86892144
937	90	ranked_90.pdb_clean_haddock.pdb	7.078379999999999
938	904	ranked_904.pdb_clean_haddock.pdb	7.099010000000002
939	603	ranked_603.pdb_clean_haddock.pdb	8.151855
940	590	ranked_590.pdb_clean_haddock.pdb	8.493289999999998
941	28	ranked_28.pdb_clean_haddock.pdb	8.77571
942	718	ranked_718.pdb_clean_haddock.pdb	8.90278
943	695	ranked_695.pdb_clean_haddock.pdb	8.956979999999998
944	350	ranked_350.pdb_clean_haddock.pdb	9.385350000000003
945	98	ranked_98.pdb_clean_haddock.pdb	9.436259999999999
946	742	ranked_742.pdb_clean_haddock.pdb	9.736850999999998
947	947	ranked_947.pdb_clean_haddock.pdb	9.939854999999998
948	134	ranked_134.pdb_clean_haddock.pdb	10.3072
949	791	ranked_791.pdb_clean_haddock.pdb	10.599869999999997
950	932	ranked_932.pdb_clean_haddock.pdb	10.836350000000001
951	186	ranked_186.pdb_clean_haddock.pdb	11.065610000000001
952	354	ranked_354.pdb_clean_haddock.pdb	11.439994999999998
953	342	ranked_342.pdb_clean_haddock.pdb	11.601659999999997
954	63	ranked_63.pdb_clean_haddock.pdb	11.66506
955	418	ranked_418.pdb_clean_haddock.pdb	12.359729999999997
956	128	ranked_128.pdb_clean_haddock.pdb	12.380489999999998
957	17	ranked_17.pdb_clean_haddock.pdb	12.586609999999995
958	136	ranked_136.pdb_clean_haddock.pdb	13.276890000000002
959	723	ranked_723.pdb_clean_haddock.pdb	13.40102
960	828	ranked_828.pdb_clean_haddock.pdb	13.47635
961	476	ranked_476.pdb_clean_haddock.pdb	15.226364999999998
962	687	ranked_687.pdb_clean_haddock.pdb	15.609210000000001
963	369	ranked_369.pdb_clean_haddock.pdb	16.404353
964	74	ranked_74.pdb_clean_haddock.pdb	16.893000000000004
965	677	ranked_677.pdb_clean_haddock.pdb	17.815962
966	686	ranked_686.pdb_clean_haddock.pdb	17.96668252
967	402	ranked_402.pdb_clean_haddock.pdb	19.901759999999996
968	246	ranked_246.pdb_clean_haddock.pdb	20.05802
969	46	ranked_46.pdb_clean_haddock.pdb	21.04593
970	82	ranked_82.pdb_clean_haddock.pdb	22.086350000000003
971	981	ranked_981.pdb_clean_haddock.pdb	24.654183
972	280	ranked_280.pdb_clean_haddock.pdb	25.159029999999998
973	351	ranked_351.pdb_clean_haddock.pdb	26.40071
974	221	ranked_221.pdb_clean_haddock.pdb	30.225769999999997
975	172	ranked_172.pdb_clean_haddock.pdb	30.660739999999997
976	189	ranked_189.pdb_clean_haddock.pdb	31.074491999999992
977	751	ranked_751.pdb_clean_haddock.pdb	34.063100000000006
978	506	ranked_506.pdb_clean_haddock.pdb	36.631417
979	89	ranked_89.pdb_clean_haddock.pdb	39.211380000000005
980	618	ranked_618.pdb_clean_haddock.pdb	40.787169
981	41	ranked_41.pdb_clean_haddock.pdb	41.908539999999995
982	61	ranked_61.pdb_clean_haddock.pdb	45.37765999999999
983	297	ranked_297.pdb_clean_haddock.pdb	46.0003
984	386	ranked_386.pdb_clean_haddock.pdb	46.50523
985	614	ranked_614.pdb_clean_haddock.pdb	46.822320000000005
986	487	ranked_487.pdb_clean_haddock.pdb	50.78616
987	238	ranked_238.pdb_clean_haddock.pdb	73.09386611999999
988	593	ranked_593.pdb_clean_haddock.pdb	76.14466
989	766	ranked_766.pdb_clean_haddock.pdb	85.45621
990	473	ranked_473.pdb_clean_haddock.pdb	103.74247100000001
991	829	ranked_829.pdb_clean_haddock.pdb	492.49946
992	803	ranked_803.pdb_clean_haddock.pdb	2320.08466
993	706	ranked_706.pdb_clean_haddock.pdb	4304.997579999999
994	647	ranked_647.pdb_clean_haddock.pdb	2411622.92391
995	399	ranked_399.pdb_clean_haddock.pdb	2468272.968174
996	564	ranked_564.pdb_clean_haddock.pdb	2600838.71417
997	832	ranked_832.pdb_clean_haddock.pdb	2614013.3981899996
998	845	ranked_845.pdb_clean_haddock.pdb	2774687.500669
999	651	ranked_651.pdb_clean_haddock.pdb	7483862.19336
