#	old_rank	structure_name	score
877	931	ranked_931.pdb_clean_haddock.pdb	-64.0395
878	893	ranked_893.pdb_clean_haddock.pdb	-64.03540000000001
879	496	ranked_496.pdb_clean_haddock.pdb	-64.01079999999999
880	413	ranked_413.pdb_clean_haddock.pdb	-63.98570000000001
881	875	ranked_875.pdb_clean_haddock.pdb	-63.96860000000001
882	885	ranked_885.pdb_clean_haddock.pdb	-63.962599999999995
883	686	ranked_686.pdb_clean_haddock.pdb	-63.93200000000001
884	528	ranked_528.pdb_clean_haddock.pdb	-63.8964
885	906	ranked_906.pdb_clean_haddock.pdb	-63.828100000000006
886	603	ranked_603.pdb_clean_haddock.pdb	-63.790699999999994
887	517	ranked_517.pdb_clean_haddock.pdb	-63.7867
888	817	ranked_817.pdb_clean_haddock.pdb	-63.7194
889	700	ranked_700.pdb_clean_haddock.pdb	-63.7153
890	784	ranked_784.pdb_clean_haddock.pdb	-63.7036
891	873	ranked_873.pdb_clean_haddock.pdb	-63.67960000000001
892	781	ranked_781.pdb_clean_haddock.pdb	-63.63440000000001
893	866	ranked_866.pdb_clean_haddock.pdb	-63.6216
894	916	ranked_916.pdb_clean_haddock.pdb	-63.4773
895	750	ranked_750.pdb_clean_haddock.pdb	-63.464600000000004
896	882	ranked_882.pdb_clean_haddock.pdb	-63.4626
897	756	ranked_756.pdb_clean_haddock.pdb	-63.4531
898	321	ranked_321.pdb_clean_haddock.pdb	-63.42660000000001
899	921	ranked_921.pdb_clean_haddock.pdb	-63.421400000000006
900	739	ranked_739.pdb_clean_haddock.pdb	-63.33839999999999
901	869	ranked_869.pdb_clean_haddock.pdb	-63.28980000000001
902	450	ranked_450.pdb_clean_haddock.pdb	-63.2898
903	923	ranked_923.pdb_clean_haddock.pdb	-63.2635
904	927	ranked_927.pdb_clean_haddock.pdb	-63.2456
905	558	ranked_558.pdb_clean_haddock.pdb	-63.208200000000005
906	685	ranked_685.pdb_clean_haddock.pdb	-63.2032
907	542	ranked_542.pdb_clean_haddock.pdb	-63.1855
908	727	ranked_727.pdb_clean_haddock.pdb	-63.1041
909	900	ranked_900.pdb_clean_haddock.pdb	-62.9814
910	682	ranked_682.pdb_clean_haddock.pdb	-62.891600000000004
911	14	ranked_14.pdb_clean_haddock.pdb	-62.8744
912	596	ranked_596.pdb_clean_haddock.pdb	-62.8726
913	793	ranked_793.pdb_clean_haddock.pdb	-62.816
914	946	ranked_946.pdb_clean_haddock.pdb	-62.7975
915	957	ranked_957.pdb_clean_haddock.pdb	-62.7816
916	887	ranked_887.pdb_clean_haddock.pdb	-62.680400000000006
917	643	ranked_643.pdb_clean_haddock.pdb	-62.6423
918	896	ranked_896.pdb_clean_haddock.pdb	-62.6282
919	801	ranked_801.pdb_clean_haddock.pdb	-62.5169
920	818	ranked_818.pdb_clean_haddock.pdb	-62.452600000000004
921	924	ranked_924.pdb_clean_haddock.pdb	-62.3657
922	605	ranked_605.pdb_clean_haddock.pdb	-62.275400000000005
923	825	ranked_825.pdb_clean_haddock.pdb	-62.25390000000001
924	850	ranked_850.pdb_clean_haddock.pdb	-62.2055
925	480	ranked_480.pdb_clean_haddock.pdb	-62.198100000000004
926	710	ranked_710.pdb_clean_haddock.pdb	-62.190799999999996
927	635	ranked_635.pdb_clean_haddock.pdb	-62.177600000000005
928	640	ranked_640.pdb_clean_haddock.pdb	-62.10340000000001
929	899	ranked_899.pdb_clean_haddock.pdb	-62.004400000000004
930	109	ranked_109.pdb_clean_haddock.pdb	-61.905
931	650	ranked_650.pdb_clean_haddock.pdb	-61.8741
932	53	ranked_53.pdb_clean_haddock.pdb	-61.821070000000006
933	821	ranked_821.pdb_clean_haddock.pdb	-61.7933
934	713	ranked_713.pdb_clean_haddock.pdb	-61.74750000000001
935	684	ranked_684.pdb_clean_haddock.pdb	-61.7135
936	538	ranked_538.pdb_clean_haddock.pdb	-61.6799
937	514	ranked_514.pdb_clean_haddock.pdb	-61.61670000000001
938	879	ranked_879.pdb_clean_haddock.pdb	-61.5399
939	805	ranked_805.pdb_clean_haddock.pdb	-61.4187
940	671	ranked_671.pdb_clean_haddock.pdb	-61.37140000000001
941	182	ranked_182.pdb_clean_haddock.pdb	-61.34960000000001
942	295	ranked_295.pdb_clean_haddock.pdb	-61.2873
943	664	ranked_664.pdb_clean_haddock.pdb	-61.2157
944	951	ranked_951.pdb_clean_haddock.pdb	-61.195699999999995
945	788	ranked_788.pdb_clean_haddock.pdb	-61.182300000000005
946	18	ranked_18.pdb_clean_haddock.pdb	-61.131119999999996
947	775	ranked_775.pdb_clean_haddock.pdb	-61.084900000000005
948	883	ranked_883.pdb_clean_haddock.pdb	-61.0843
949	701	ranked_701.pdb_clean_haddock.pdb	-61.0741
950	812	ranked_812.pdb_clean_haddock.pdb	-61.0461
951	625	ranked_625.pdb_clean_haddock.pdb	-60.9129
952	783	ranked_783.pdb_clean_haddock.pdb	-60.8972
953	660	ranked_660.pdb_clean_haddock.pdb	-60.5762
954	795	ranked_795.pdb_clean_haddock.pdb	-60.4977
955	769	ranked_769.pdb_clean_haddock.pdb	-60.4836
956	662	ranked_662.pdb_clean_haddock.pdb	-60.2167
957	876	ranked_876.pdb_clean_haddock.pdb	-60.1751
958	827	ranked_827.pdb_clean_haddock.pdb	-59.86450000000001
959	886	ranked_886.pdb_clean_haddock.pdb	-59.7825
960	897	ranked_897.pdb_clean_haddock.pdb	-59.75148
961	285	ranked_285.pdb_clean_haddock.pdb	-59.6219
962	55	ranked_55.pdb_clean_haddock.pdb	-59.4756
963	761	ranked_761.pdb_clean_haddock.pdb	-59.419200000000004
964	918	ranked_918.pdb_clean_haddock.pdb	-59.28940000000001
965	964	ranked_964.pdb_clean_haddock.pdb	-59.2265
966	995	ranked_995.pdb_clean_haddock.pdb	-59.206599999999995
967	913	ranked_913.pdb_clean_haddock.pdb	-59.1703
968	614	ranked_614.pdb_clean_haddock.pdb	-58.6839
969	771	ranked_771.pdb_clean_haddock.pdb	-57.8671
970	848	ranked_848.pdb_clean_haddock.pdb	-57.781499999999994
971	270	ranked_270.pdb_clean_haddock.pdb	-57.43948
972	846	ranked_846.pdb_clean_haddock.pdb	-57.3888
973	857	ranked_857.pdb_clean_haddock.pdb	-57.3879
974	935	ranked_935.pdb_clean_haddock.pdb	-57.2747
975	837	ranked_837.pdb_clean_haddock.pdb	-57.233900000000006
976	216	ranked_216.pdb_clean_haddock.pdb	-56.6391
977	804	ranked_804.pdb_clean_haddock.pdb	-56.6274
978	777	ranked_777.pdb_clean_haddock.pdb	-56.539699999999996
979	862	ranked_862.pdb_clean_haddock.pdb	-56.4818
980	933	ranked_933.pdb_clean_haddock.pdb	-56.378
981	891	ranked_891.pdb_clean_haddock.pdb	-56.299800000000005
982	905	ranked_905.pdb_clean_haddock.pdb	-56.10752
983	863	ranked_863.pdb_clean_haddock.pdb	-55.63590000000001
984	352	ranked_352.pdb_clean_haddock.pdb	-54.78490000000001
985	25	ranked_25.pdb_clean_haddock.pdb	-52.943130000000004
986	12	ranked_12.pdb_clean_haddock.pdb	-52.80121
987	237	ranked_237.pdb_clean_haddock.pdb	-52.67608
988	997	ranked_997.pdb_clean_haddock.pdb	-47.593396
989	998	ranked_998.pdb_clean_haddock.pdb	-47.49637
990	15	ranked_15.pdb_clean_haddock.pdb	-47.36992000000001
991	13	ranked_13.pdb_clean_haddock.pdb	-41.712120000000006
992	996	ranked_996.pdb_clean_haddock.pdb	-33.3934
993	5	ranked_5.pdb_clean_haddock.pdb	2763417.3591
994	2	ranked_2.pdb_clean_haddock.pdb	2779267.9348999998
995	11	ranked_11.pdb_clean_haddock.pdb	2798264.2136999997
996	44	ranked_44.pdb_clean_haddock.pdb	2859710.7566
997	22	ranked_22.pdb_clean_haddock.pdb	2935869.8455000003
998	26	ranked_26.pdb_clean_haddock.pdb	3192226.5094000003
999	20	ranked_20.pdb_clean_haddock.pdb	3438142.1793
