#	old_rank	structure_name	score
874	221	ranked_221.pdb_clean_haddock.pdb	-22.33409
875	626	ranked_626.pdb_clean_haddock.pdb	-22.321700000000003
876	734	ranked_734.pdb_clean_haddock.pdb	-22.305738
877	795	ranked_795.pdb_clean_haddock.pdb	-22.29222
878	763	ranked_763.pdb_clean_haddock.pdb	-22.291126000000002
879	769	ranked_769.pdb_clean_haddock.pdb	-22.27497
880	90	ranked_90.pdb_clean_haddock.pdb	-22.274307999999998
881	655	ranked_655.pdb_clean_haddock.pdb	-22.27097
882	987	ranked_987.pdb_clean_haddock.pdb	-22.251216
883	214	ranked_214.pdb_clean_haddock.pdb	-22.236756000000003
884	279	ranked_279.pdb_clean_haddock.pdb	-22.233130000000003
885	259	ranked_259.pdb_clean_haddock.pdb	-22.227264
886	772	ranked_772.pdb_clean_haddock.pdb	-22.21441
887	715	ranked_715.pdb_clean_haddock.pdb	-22.209538000000002
888	261	ranked_261.pdb_clean_haddock.pdb	-22.18954
889	178	ranked_178.pdb_clean_haddock.pdb	-22.188934
890	714	ranked_714.pdb_clean_haddock.pdb	-22.175393999999997
891	703	ranked_703.pdb_clean_haddock.pdb	-22.164306
892	748	ranked_748.pdb_clean_haddock.pdb	-22.16341
893	280	ranked_280.pdb_clean_haddock.pdb	-22.15719
894	969	ranked_969.pdb_clean_haddock.pdb	-22.118865999999997
895	928	ranked_928.pdb_clean_haddock.pdb	-22.10162
896	264	ranked_264.pdb_clean_haddock.pdb	-22.080376
897	701	ranked_701.pdb_clean_haddock.pdb	-22.07957
898	636	ranked_636.pdb_clean_haddock.pdb	-22.07338
899	896	ranked_896.pdb_clean_haddock.pdb	-22.065701999999998
900	773	ranked_773.pdb_clean_haddock.pdb	-22.046243999999998
901	354	ranked_354.pdb_clean_haddock.pdb	-22.042616
902	137	ranked_137.pdb_clean_haddock.pdb	-22.032002
903	814	ranked_814.pdb_clean_haddock.pdb	-22.015042
904	76	ranked_76.pdb_clean_haddock.pdb	-22.003862
905	873	ranked_873.pdb_clean_haddock.pdb	-21.992583999999997
906	746	ranked_746.pdb_clean_haddock.pdb	-21.97772
907	989	ranked_989.pdb_clean_haddock.pdb	-21.940118
908	63	ranked_63.pdb_clean_haddock.pdb	-21.930767999999997
909	87	ranked_87.pdb_clean_haddock.pdb	-21.904702
910	184	ranked_184.pdb_clean_haddock.pdb	-21.90434
911	256	ranked_256.pdb_clean_haddock.pdb	-21.897160000000003
912	206	ranked_206.pdb_clean_haddock.pdb	-21.870896000000002
913	524	ranked_524.pdb_clean_haddock.pdb	-21.868994
914	337	ranked_337.pdb_clean_haddock.pdb	-21.857988
915	751	ranked_751.pdb_clean_haddock.pdb	-21.850227999999998
916	172	ranked_172.pdb_clean_haddock.pdb	-21.842114
917	141	ranked_141.pdb_clean_haddock.pdb	-21.83739
918	695	ranked_695.pdb_clean_haddock.pdb	-21.8309
919	91	ranked_91.pdb_clean_haddock.pdb	-21.809002
920	893	ranked_893.pdb_clean_haddock.pdb	-21.80087
921	290	ranked_290.pdb_clean_haddock.pdb	-21.777394
922	226	ranked_226.pdb_clean_haddock.pdb	-21.73042
923	513	ranked_513.pdb_clean_haddock.pdb	-21.701896000000005
924	176	ranked_176.pdb_clean_haddock.pdb	-21.690897999999997
925	62	ranked_62.pdb_clean_haddock.pdb	-21.64284
926	160	ranked_160.pdb_clean_haddock.pdb	-21.626706
927	780	ranked_780.pdb_clean_haddock.pdb	-21.61291
928	139	ranked_139.pdb_clean_haddock.pdb	-21.56501
929	273	ranked_273.pdb_clean_haddock.pdb	-21.541708000000003
930	338	ranked_338.pdb_clean_haddock.pdb	-21.53821
931	964	ranked_964.pdb_clean_haddock.pdb	-21.485118
932	767	ranked_767.pdb_clean_haddock.pdb	-21.47657
933	540	ranked_540.pdb_clean_haddock.pdb	-21.4463
934	321	ranked_321.pdb_clean_haddock.pdb	-21.425539999999998
935	432	ranked_432.pdb_clean_haddock.pdb	-21.42475
936	692	ranked_692.pdb_clean_haddock.pdb	-21.397574
937	760	ranked_760.pdb_clean_haddock.pdb	-21.34891
938	277	ranked_277.pdb_clean_haddock.pdb	-21.304840000000002
939	100	ranked_100.pdb_clean_haddock.pdb	-21.195804000000003
940	643	ranked_643.pdb_clean_haddock.pdb	-21.1663
941	425	ranked_425.pdb_clean_haddock.pdb	-21.13048
942	993	ranked_993.pdb_clean_haddock.pdb	-21.130186000000002
943	242	ranked_242.pdb_clean_haddock.pdb	-21.113534
944	892	ranked_892.pdb_clean_haddock.pdb	-21.110622
945	101	ranked_101.pdb_clean_haddock.pdb	-21.08748
946	150	ranked_150.pdb_clean_haddock.pdb	-21.083067999999997
947	116	ranked_116.pdb_clean_haddock.pdb	-21.022869999999998
948	938	ranked_938.pdb_clean_haddock.pdb	-20.993044
949	973	ranked_973.pdb_clean_haddock.pdb	-20.99036
950	638	ranked_638.pdb_clean_haddock.pdb	-20.9568
951	413	ranked_413.pdb_clean_haddock.pdb	-20.88962
952	525	ranked_525.pdb_clean_haddock.pdb	-20.843999999999998
953	474	ranked_474.pdb_clean_haddock.pdb	-20.74917
954	933	ranked_933.pdb_clean_haddock.pdb	-20.66683
955	934	ranked_934.pdb_clean_haddock.pdb	-20.63259
956	580	ranked_580.pdb_clean_haddock.pdb	-20.62618
957	444	ranked_444.pdb_clean_haddock.pdb	-20.617874
958	851	ranked_851.pdb_clean_haddock.pdb	-20.58098
959	895	ranked_895.pdb_clean_haddock.pdb	-20.54174
960	77	ranked_77.pdb_clean_haddock.pdb	-20.518946
961	179	ranked_179.pdb_clean_haddock.pdb	-20.508832000000005
962	974	ranked_974.pdb_clean_haddock.pdb	-20.47589
963	235	ranked_235.pdb_clean_haddock.pdb	-20.4553
964	850	ranked_850.pdb_clean_haddock.pdb	-20.256649999999997
965	874	ranked_874.pdb_clean_haddock.pdb	-20.19642
966	572	ranked_572.pdb_clean_haddock.pdb	-20.16324
967	225	ranked_225.pdb_clean_haddock.pdb	-20.1424
968	858	ranked_858.pdb_clean_haddock.pdb	-20.073320000000002
969	567	ranked_567.pdb_clean_haddock.pdb	-20.059389999999997
970	561	ranked_561.pdb_clean_haddock.pdb	-20.01878
971	122	ranked_122.pdb_clean_haddock.pdb	-20.013358
972	859	ranked_859.pdb_clean_haddock.pdb	-19.95627
973	515	ranked_515.pdb_clean_haddock.pdb	-19.795702
974	263	ranked_263.pdb_clean_haddock.pdb	-19.779609999999998
975	107	ranked_107.pdb_clean_haddock.pdb	-19.6265
976	906	ranked_906.pdb_clean_haddock.pdb	-19.6188
977	816	ranked_816.pdb_clean_haddock.pdb	-19.26137
978	469	ranked_469.pdb_clean_haddock.pdb	-18.7967
979	480	ranked_480.pdb_clean_haddock.pdb	-18.73981
980	550	ranked_550.pdb_clean_haddock.pdb	-18.405042
981	794	ranked_794.pdb_clean_haddock.pdb	-18.30185
982	995	ranked_995.pdb_clean_haddock.pdb	-17.90008
983	57	ranked_57.pdb_clean_haddock.pdb	-17.857636
984	865	ranked_865.pdb_clean_haddock.pdb	-17.60265
985	383	ranked_383.pdb_clean_haddock.pdb	-17.57589
986	458	ranked_458.pdb_clean_haddock.pdb	-17.078602
987	750	ranked_750.pdb_clean_haddock.pdb	-16.63361
988	739	ranked_739.pdb_clean_haddock.pdb	-16.23485
989	148	ranked_148.pdb_clean_haddock.pdb	-15.580372
990	576	ranked_576.pdb_clean_haddock.pdb	-15.278868
991	464	ranked_464.pdb_clean_haddock.pdb	-15.26367
992	612	ranked_612.pdb_clean_haddock.pdb	-14.547690000000001
993	534	ranked_534.pdb_clean_haddock.pdb	-13.390000000000002
994	201	ranked_201.pdb_clean_haddock.pdb	-12.322700000000001
995	420	ranked_420.pdb_clean_haddock.pdb	-11.445552
996	452	ranked_452.pdb_clean_haddock.pdb	-5.661876960000001
997	233	ranked_233.pdb_clean_haddock.pdb	103.294476
998	37	ranked_37.pdb_clean_haddock.pdb	160.518108
999	250	ranked_250.pdb_clean_haddock.pdb	196.70568600000001
