#	old_rank	structure_name	score
868	485	ranked_485.pdb_clean_haddock.pdb	1216.88606
869	798	ranked_798.pdb_clean_haddock.pdb	1217.197684
870	702	ranked_702.pdb_clean_haddock.pdb	1245.6387300000001
871	806	ranked_806.pdb_clean_haddock.pdb	1246.1344900000001
872	118	ranked_118.pdb_clean_haddock.pdb	1248.41876
873	513	ranked_513.pdb_clean_haddock.pdb	1248.87494
874	774	ranked_774.pdb_clean_haddock.pdb	1251.01674
875	871	ranked_871.pdb_clean_haddock.pdb	1283.24751
876	488	ranked_488.pdb_clean_haddock.pdb	1330.9598642
877	869	ranked_869.pdb_clean_haddock.pdb	1351.24747
878	217	ranked_217.pdb_clean_haddock.pdb	1362.79864
879	800	ranked_800.pdb_clean_haddock.pdb	1412.34793
880	683	ranked_683.pdb_clean_haddock.pdb	1419.30028
881	658	ranked_658.pdb_clean_haddock.pdb	1424.2658179999999
882	748	ranked_748.pdb_clean_haddock.pdb	1444.39581
883	830	ranked_830.pdb_clean_haddock.pdb	1459.142605
884	906	ranked_906.pdb_clean_haddock.pdb	1461.239108
885	569	ranked_569.pdb_clean_haddock.pdb	1464.1217199999999
886	484	ranked_484.pdb_clean_haddock.pdb	1471.89753
887	842	ranked_842.pdb_clean_haddock.pdb	1501.6215100000002
888	803	ranked_803.pdb_clean_haddock.pdb	1505.0238
889	767	ranked_767.pdb_clean_haddock.pdb	1510.1987860000002
890	422	ranked_422.pdb_clean_haddock.pdb	1511.4992399999999
891	630	ranked_630.pdb_clean_haddock.pdb	1517.1120400000002
892	780	ranked_780.pdb_clean_haddock.pdb	1518.5155980000002
893	628	ranked_628.pdb_clean_haddock.pdb	1522.65987
894	981	ranked_981.pdb_clean_haddock.pdb	1602.5969199999997
895	562	ranked_562.pdb_clean_haddock.pdb	1645.032755
896	827	ranked_827.pdb_clean_haddock.pdb	1676.1122200000002
897	579	ranked_579.pdb_clean_haddock.pdb	1705.76982
898	584	ranked_584.pdb_clean_haddock.pdb	1709.8922
899	772	ranked_772.pdb_clean_haddock.pdb	1741.71512
900	455	ranked_455.pdb_clean_haddock.pdb	1764.06132
901	623	ranked_623.pdb_clean_haddock.pdb	1781.4203400000001
902	80	ranked_80.pdb_clean_haddock.pdb	1785.7247
903	526	ranked_526.pdb_clean_haddock.pdb	1814.3062
904	946	ranked_946.pdb_clean_haddock.pdb	1836.04496
905	638	ranked_638.pdb_clean_haddock.pdb	1844.3791399999998
906	868	ranked_868.pdb_clean_haddock.pdb	1869.58089
907	506	ranked_506.pdb_clean_haddock.pdb	1872.34821
908	104	ranked_104.pdb_clean_haddock.pdb	1873.93345
909	554	ranked_554.pdb_clean_haddock.pdb	1890.39805
910	519	ranked_519.pdb_clean_haddock.pdb	1897.939126
911	934	ranked_934.pdb_clean_haddock.pdb	1909.886464
912	844	ranked_844.pdb_clean_haddock.pdb	1925.4797279999998
913	74	ranked_74.pdb_clean_haddock.pdb	1930.1752139999999
914	860	ranked_860.pdb_clean_haddock.pdb	1933.063122
915	922	ranked_922.pdb_clean_haddock.pdb	1950.282117
916	732	ranked_732.pdb_clean_haddock.pdb	1976.8407300000001
917	765	ranked_765.pdb_clean_haddock.pdb	1982.00558
918	814	ranked_814.pdb_clean_haddock.pdb	2024.0716400000001
919	410	ranked_410.pdb_clean_haddock.pdb	2028.5295
920	875	ranked_875.pdb_clean_haddock.pdb	2044.59502
921	754	ranked_754.pdb_clean_haddock.pdb	2046.030148
922	815	ranked_815.pdb_clean_haddock.pdb	2068.0551700000005
923	172	ranked_172.pdb_clean_haddock.pdb	2069.1549099999997
924	51	ranked_51.pdb_clean_haddock.pdb	2110.82848
925	843	ranked_843.pdb_clean_haddock.pdb	2113.251581
926	812	ranked_812.pdb_clean_haddock.pdb	2141.858854
927	801	ranked_801.pdb_clean_haddock.pdb	2173.7686379999996
928	612	ranked_612.pdb_clean_haddock.pdb	2217.0999399999996
929	477	ranked_477.pdb_clean_haddock.pdb	2218.146484
930	833	ranked_833.pdb_clean_haddock.pdb	2220.6478
931	375	ranked_375.pdb_clean_haddock.pdb	2220.8891900000003
932	451	ranked_451.pdb_clean_haddock.pdb	2238.77408
933	445	ranked_445.pdb_clean_haddock.pdb	2254.1616
934	328	ranked_328.pdb_clean_haddock.pdb	2273.2466679999998
935	492	ranked_492.pdb_clean_haddock.pdb	2322.460334
936	727	ranked_727.pdb_clean_haddock.pdb	2331.22531906
937	861	ranked_861.pdb_clean_haddock.pdb	2337.5289730000004
938	55	ranked_55.pdb_clean_haddock.pdb	2361.12615
939	545	ranked_545.pdb_clean_haddock.pdb	2421.5069
940	272	ranked_272.pdb_clean_haddock.pdb	2442.775128
941	568	ranked_568.pdb_clean_haddock.pdb	2518.8676200000004
942	893	ranked_893.pdb_clean_haddock.pdb	2540.3137699999997
943	551	ranked_551.pdb_clean_haddock.pdb	2578.50153
944	160	ranked_160.pdb_clean_haddock.pdb	2653.81726
945	817	ranked_817.pdb_clean_haddock.pdb	2678.9210499999995
946	398	ranked_398.pdb_clean_haddock.pdb	2714.15877
947	859	ranked_859.pdb_clean_haddock.pdb	2738.438045
948	880	ranked_880.pdb_clean_haddock.pdb	2758.28252774
949	958	ranked_958.pdb_clean_haddock.pdb	2772.4447
950	735	ranked_735.pdb_clean_haddock.pdb	2800.17318
951	548	ranked_548.pdb_clean_haddock.pdb	2816.84771
952	472	ranked_472.pdb_clean_haddock.pdb	2880.3128
953	496	ranked_496.pdb_clean_haddock.pdb	2944.69752
954	819	ranked_819.pdb_clean_haddock.pdb	3083.53315
955	497	ranked_497.pdb_clean_haddock.pdb	3121.3733179999995
956	818	ranked_818.pdb_clean_haddock.pdb	3301.7344590000002
957	712	ranked_712.pdb_clean_haddock.pdb	3490.6968060000004
958	469	ranked_469.pdb_clean_haddock.pdb	3518.73778
959	867	ranked_867.pdb_clean_haddock.pdb	3531.6950300000003
960	783	ranked_783.pdb_clean_haddock.pdb	3643.32566
961	822	ranked_822.pdb_clean_haddock.pdb	3651.79189
962	799	ranked_799.pdb_clean_haddock.pdb	3657.7869400000004
963	758	ranked_758.pdb_clean_haddock.pdb	3701.9874400000003
964	660	ranked_660.pdb_clean_haddock.pdb	3741.07287
965	879	ranked_879.pdb_clean_haddock.pdb	3762.70368
966	872	ranked_872.pdb_clean_haddock.pdb	3913.998235
967	762	ranked_762.pdb_clean_haddock.pdb	3999.38449
968	675	ranked_675.pdb_clean_haddock.pdb	4324.398520999999
969	881	ranked_881.pdb_clean_haddock.pdb	4337.5414599999995
970	725	ranked_725.pdb_clean_haddock.pdb	4742.581536194
971	790	ranked_790.pdb_clean_haddock.pdb	5046.96259
972	821	ranked_821.pdb_clean_haddock.pdb	5063.787399999999
973	721	ranked_721.pdb_clean_haddock.pdb	5145.965324
974	839	ranked_839.pdb_clean_haddock.pdb	5244.18766
975	811	ranked_811.pdb_clean_haddock.pdb	5339.02458
976	863	ranked_863.pdb_clean_haddock.pdb	5832.3868299999995
977	824	ranked_824.pdb_clean_haddock.pdb	7394.23881
978	595	ranked_595.pdb_clean_haddock.pdb	7948.64206
979	856	ranked_856.pdb_clean_haddock.pdb	8393.677350000002
980	813	ranked_813.pdb_clean_haddock.pdb	12342.872744
981	636	ranked_636.pdb_clean_haddock.pdb	17277.5474
982	912	ranked_912.pdb_clean_haddock.pdb	2146948.87474
983	428	ranked_428.pdb_clean_haddock.pdb	2484428.28627468
984	387	ranked_387.pdb_clean_haddock.pdb	2658878.62455
985	588	ranked_588.pdb_clean_haddock.pdb	2742063.15071
986	902	ranked_902.pdb_clean_haddock.pdb	2781697.1640199996
987	990	ranked_990.pdb_clean_haddock.pdb	2843973.4892200003
988	910	ranked_910.pdb_clean_haddock.pdb	2996232.54787
989	877	ranked_877.pdb_clean_haddock.pdb	3063282.75703
990	563	ranked_563.pdb_clean_haddock.pdb	3103504.5625
991	345	ranked_345.pdb_clean_haddock.pdb	3328364.57513
992	896	ranked_896.pdb_clean_haddock.pdb	3419144.46186
993	671	ranked_671.pdb_clean_haddock.pdb	3451113.999772
994	655	ranked_655.pdb_clean_haddock.pdb	3848157.50802
995	292	ranked_292.pdb_clean_haddock.pdb	4502521.897460001
996	242	ranked_242.pdb_clean_haddock.pdb	4893905.75289
997	720	ranked_720.pdb_clean_haddock.pdb	5443422.319420001
998	884	ranked_884.pdb_clean_haddock.pdb	6005143.195713
999	546	ranked_546.pdb_clean_haddock.pdb	6630554.62685
