#	old_rank	structure_name	score
875	667	ranked_667.pdb_clean_haddock.pdb	-69.2259
876	674	ranked_674.pdb_clean_haddock.pdb	-69.1816
877	620	ranked_620.pdb_clean_haddock.pdb	-69.16
878	788	ranked_788.pdb_clean_haddock.pdb	-69.1501
879	997	ranked_997.pdb_clean_haddock.pdb	-69.14609999999999
880	670	ranked_670.pdb_clean_haddock.pdb	-69.12888000000001
881	630	ranked_630.pdb_clean_haddock.pdb	-69.0829
882	570	ranked_570.pdb_clean_haddock.pdb	-69.05279999999999
883	577	ranked_577.pdb_clean_haddock.pdb	-69.0442
884	459	ranked_459.pdb_clean_haddock.pdb	-69.035
885	634	ranked_634.pdb_clean_haddock.pdb	-69.0061
886	611	ranked_611.pdb_clean_haddock.pdb	-68.9805
887	591	ranked_591.pdb_clean_haddock.pdb	-68.93570000000001
888	585	ranked_585.pdb_clean_haddock.pdb	-68.9061
889	544	ranked_544.pdb_clean_haddock.pdb	-68.9052
890	627	ranked_627.pdb_clean_haddock.pdb	-68.8881
891	509	ranked_509.pdb_clean_haddock.pdb	-68.8692
892	551	ranked_551.pdb_clean_haddock.pdb	-68.86829999999999
893	764	ranked_764.pdb_clean_haddock.pdb	-68.86666
894	512	ranked_512.pdb_clean_haddock.pdb	-68.8261
895	625	ranked_625.pdb_clean_haddock.pdb	-68.8151
896	970	ranked_970.pdb_clean_haddock.pdb	-68.80390000000001
897	569	ranked_569.pdb_clean_haddock.pdb	-68.78210000000001
898	446	ranked_446.pdb_clean_haddock.pdb	-68.762
899	640	ranked_640.pdb_clean_haddock.pdb	-68.7604
900	586	ranked_586.pdb_clean_haddock.pdb	-68.726
901	744	ranked_744.pdb_clean_haddock.pdb	-68.72504
902	612	ranked_612.pdb_clean_haddock.pdb	-68.69990000000001
903	595	ranked_595.pdb_clean_haddock.pdb	-68.69409999999999
904	675	ranked_675.pdb_clean_haddock.pdb	-68.6794
905	646	ranked_646.pdb_clean_haddock.pdb	-68.669
906	673	ranked_673.pdb_clean_haddock.pdb	-68.62476
907	614	ranked_614.pdb_clean_haddock.pdb	-68.6197
908	707	ranked_707.pdb_clean_haddock.pdb	-68.60758
909	573	ranked_573.pdb_clean_haddock.pdb	-68.6053
910	548	ranked_548.pdb_clean_haddock.pdb	-68.6
911	653	ranked_653.pdb_clean_haddock.pdb	-68.5952
912	628	ranked_628.pdb_clean_haddock.pdb	-68.58850000000001
913	602	ranked_602.pdb_clean_haddock.pdb	-68.5492
914	638	ranked_638.pdb_clean_haddock.pdb	-68.5345
915	717	ranked_717.pdb_clean_haddock.pdb	-68.53082
916	539	ranked_539.pdb_clean_haddock.pdb	-68.5266
917	510	ranked_510.pdb_clean_haddock.pdb	-68.5134
918	642	ranked_642.pdb_clean_haddock.pdb	-68.5102
919	694	ranked_694.pdb_clean_haddock.pdb	-68.51
920	581	ranked_581.pdb_clean_haddock.pdb	-68.5056
921	583	ranked_583.pdb_clean_haddock.pdb	-68.5043
922	522	ranked_522.pdb_clean_haddock.pdb	-68.4838
923	989	ranked_989.pdb_clean_haddock.pdb	-68.4822
924	656	ranked_656.pdb_clean_haddock.pdb	-68.4453
925	507	ranked_507.pdb_clean_haddock.pdb	-68.4245
926	836	ranked_836.pdb_clean_haddock.pdb	-68.412
927	652	ranked_652.pdb_clean_haddock.pdb	-68.4115
928	506	ranked_506.pdb_clean_haddock.pdb	-68.40639999999999
929	536	ranked_536.pdb_clean_haddock.pdb	-68.3824
930	626	ranked_626.pdb_clean_haddock.pdb	-68.37910000000001
931	601	ranked_601.pdb_clean_haddock.pdb	-68.3703
932	606	ranked_606.pdb_clean_haddock.pdb	-68.3583
933	587	ranked_587.pdb_clean_haddock.pdb	-68.31230000000001
934	549	ranked_549.pdb_clean_haddock.pdb	-68.2643
935	631	ranked_631.pdb_clean_haddock.pdb	-68.2555
936	533	ranked_533.pdb_clean_haddock.pdb	-68.2503
937	650	ranked_650.pdb_clean_haddock.pdb	-68.2055
938	564	ranked_564.pdb_clean_haddock.pdb	-68.2024
939	563	ranked_563.pdb_clean_haddock.pdb	-68.1717
940	588	ranked_588.pdb_clean_haddock.pdb	-68.1541
941	600	ranked_600.pdb_clean_haddock.pdb	-68.1482
942	530	ranked_530.pdb_clean_haddock.pdb	-68.13680000000001
943	568	ranked_568.pdb_clean_haddock.pdb	-68.12230000000001
944	547	ranked_547.pdb_clean_haddock.pdb	-68.1071
945	615	ranked_615.pdb_clean_haddock.pdb	-68.09870000000001
946	621	ranked_621.pdb_clean_haddock.pdb	-68.0672
947	574	ranked_574.pdb_clean_haddock.pdb	-67.9731
948	578	ranked_578.pdb_clean_haddock.pdb	-67.9617
949	541	ranked_541.pdb_clean_haddock.pdb	-67.90079999999999
950	610	ranked_610.pdb_clean_haddock.pdb	-67.8963
951	515	ranked_515.pdb_clean_haddock.pdb	-67.837
952	293	ranked_293.pdb_clean_haddock.pdb	-67.82957
953	597	ranked_597.pdb_clean_haddock.pdb	-67.8212
954	618	ranked_618.pdb_clean_haddock.pdb	-67.7405
955	372	ranked_372.pdb_clean_haddock.pdb	-67.7231
956	567	ranked_567.pdb_clean_haddock.pdb	-67.7103
957	594	ranked_594.pdb_clean_haddock.pdb	-67.69
958	671	ranked_671.pdb_clean_haddock.pdb	-67.6777
959	731	ranked_731.pdb_clean_haddock.pdb	-67.67278
960	363	ranked_363.pdb_clean_haddock.pdb	-67.49605000000001
961	579	ranked_579.pdb_clean_haddock.pdb	-67.4896
962	752	ranked_752.pdb_clean_haddock.pdb	-67.42351
963	584	ranked_584.pdb_clean_haddock.pdb	-67.2916
964	528	ranked_528.pdb_clean_haddock.pdb	-67.233
965	575	ranked_575.pdb_clean_haddock.pdb	-67.2184
966	658	ranked_658.pdb_clean_haddock.pdb	-67.1909
967	409	ranked_409.pdb_clean_haddock.pdb	-66.98689999999999
968	747	ranked_747.pdb_clean_haddock.pdb	-66.71795
969	432	ranked_432.pdb_clean_haddock.pdb	-66.43867
970	829	ranked_829.pdb_clean_haddock.pdb	-66.27661
971	407	ranked_407.pdb_clean_haddock.pdb	-66.05949
972	317	ranked_317.pdb_clean_haddock.pdb	-65.95779
973	733	ranked_733.pdb_clean_haddock.pdb	-65.85043
974	241	ranked_241.pdb_clean_haddock.pdb	-65.6951
975	660	ranked_660.pdb_clean_haddock.pdb	-65.10231999999999
976	696	ranked_696.pdb_clean_haddock.pdb	-64.63708000000001
977	718	ranked_718.pdb_clean_haddock.pdb	-64.41447000000001
978	746	ranked_746.pdb_clean_haddock.pdb	-64.27091
979	841	ranked_841.pdb_clean_haddock.pdb	-64.09224
980	773	ranked_773.pdb_clean_haddock.pdb	-63.74117
981	439	ranked_439.pdb_clean_haddock.pdb	-63.409560000000006
982	783	ranked_783.pdb_clean_haddock.pdb	-63.39084
983	769	ranked_769.pdb_clean_haddock.pdb	-63.169560000000004
984	853	ranked_853.pdb_clean_haddock.pdb	-62.728159999999995
985	787	ranked_787.pdb_clean_haddock.pdb	-62.64253
986	753	ranked_753.pdb_clean_haddock.pdb	-61.50789
987	710	ranked_710.pdb_clean_haddock.pdb	-61.01936
988	761	ranked_761.pdb_clean_haddock.pdb	-60.95384
989	806	ranked_806.pdb_clean_haddock.pdb	-60.8457
990	727	ranked_727.pdb_clean_haddock.pdb	-60.742509999999996
991	812	ranked_812.pdb_clean_haddock.pdb	-60.62294
992	807	ranked_807.pdb_clean_haddock.pdb	-60.496359999999996
993	809	ranked_809.pdb_clean_haddock.pdb	-59.18632000000001
994	456	ranked_456.pdb_clean_haddock.pdb	-58.60911
995	664	ranked_664.pdb_clean_haddock.pdb	-58.13059
996	450	ranked_450.pdb_clean_haddock.pdb	-58.003840000000004
997	346	ranked_346.pdb_clean_haddock.pdb	-57.92496
998	743	ranked_743.pdb_clean_haddock.pdb	-57.484500000000004
999	708	ranked_708.pdb_clean_haddock.pdb	-52.804790000000004
