#	old_rank	structure_name	score
878	340	ranked_340.pdb_clean_haddock.pdb	-74.78190000000001
879	190	ranked_190.pdb_clean_haddock.pdb	-74.77528000000001
880	745	ranked_745.pdb_clean_haddock.pdb	-74.74781999999999
881	39	ranked_39.pdb_clean_haddock.pdb	-74.30118
882	4	ranked_4.pdb_clean_haddock.pdb	-74.21538000000001
883	86	ranked_86.pdb_clean_haddock.pdb	-74.04864
884	617	ranked_617.pdb_clean_haddock.pdb	-73.99340000000001
885	50	ranked_50.pdb_clean_haddock.pdb	-73.95653999999999
886	153	ranked_153.pdb_clean_haddock.pdb	-73.94030000000001
887	49	ranked_49.pdb_clean_haddock.pdb	-73.93343999999999
888	470	ranked_470.pdb_clean_haddock.pdb	-73.91820000000001
889	735	ranked_735.pdb_clean_haddock.pdb	-73.66012
890	396	ranked_396.pdb_clean_haddock.pdb	-73.14354
891	630	ranked_630.pdb_clean_haddock.pdb	-73.10831999999999
892	242	ranked_242.pdb_clean_haddock.pdb	-73.01218
893	839	ranked_839.pdb_clean_haddock.pdb	-72.99776
894	12	ranked_12.pdb_clean_haddock.pdb	-72.99214
895	0	ranked_0.pdb_clean_haddock.pdb	-72.93144
896	37	ranked_37.pdb_clean_haddock.pdb	-72.78272
897	670	ranked_670.pdb_clean_haddock.pdb	-72.72632000000002
898	433	ranked_433.pdb_clean_haddock.pdb	-72.5317
899	503	ranked_503.pdb_clean_haddock.pdb	-72.3773
900	687	ranked_687.pdb_clean_haddock.pdb	-72.36902
901	80	ranked_80.pdb_clean_haddock.pdb	-72.3227
902	393	ranked_393.pdb_clean_haddock.pdb	-72.02078
903	868	ranked_868.pdb_clean_haddock.pdb	-72.01038
904	611	ranked_611.pdb_clean_haddock.pdb	-71.99026
905	863	ranked_863.pdb_clean_haddock.pdb	-71.61861999999999
906	625	ranked_625.pdb_clean_haddock.pdb	-71.60584
907	79	ranked_79.pdb_clean_haddock.pdb	-71.59476000000001
908	160	ranked_160.pdb_clean_haddock.pdb	-71.45859999999999
909	47	ranked_47.pdb_clean_haddock.pdb	-71.44306
910	467	ranked_467.pdb_clean_haddock.pdb	-71.28806
911	131	ranked_131.pdb_clean_haddock.pdb	-71.03854000000001
912	715	ranked_715.pdb_clean_haddock.pdb	-70.78236
913	564	ranked_564.pdb_clean_haddock.pdb	-70.59328000000001
914	674	ranked_674.pdb_clean_haddock.pdb	-70.23998
915	301	ranked_301.pdb_clean_haddock.pdb	-70.05806000000001
916	621	ranked_621.pdb_clean_haddock.pdb	-69.99334
917	818	ranked_818.pdb_clean_haddock.pdb	-69.81020000000001
918	16	ranked_16.pdb_clean_haddock.pdb	-69.63040000000001
919	335	ranked_335.pdb_clean_haddock.pdb	-69.15224
920	299	ranked_299.pdb_clean_haddock.pdb	-68.70158
921	82	ranked_82.pdb_clean_haddock.pdb	-68.54896
922	189	ranked_189.pdb_clean_haddock.pdb	-68.3601
923	65	ranked_65.pdb_clean_haddock.pdb	-68.35705999999999
924	146	ranked_146.pdb_clean_haddock.pdb	-68.17511999999999
925	180	ranked_180.pdb_clean_haddock.pdb	-68.11228
926	430	ranked_430.pdb_clean_haddock.pdb	-68.08658
927	534	ranked_534.pdb_clean_haddock.pdb	-68.06682
928	9	ranked_9.pdb_clean_haddock.pdb	-67.5898
929	10	ranked_10.pdb_clean_haddock.pdb	-67.25626
930	545	ranked_545.pdb_clean_haddock.pdb	-67.11664
931	85	ranked_85.pdb_clean_haddock.pdb	-66.65914000000001
932	58	ranked_58.pdb_clean_haddock.pdb	-65.89558
933	806	ranked_806.pdb_clean_haddock.pdb	-65.70362
934	48	ranked_48.pdb_clean_haddock.pdb	-65.64804000000001
935	308	ranked_308.pdb_clean_haddock.pdb	-65.61086
936	40	ranked_40.pdb_clean_haddock.pdb	-65.5177
937	348	ranked_348.pdb_clean_haddock.pdb	-65.26668000000001
938	607	ranked_607.pdb_clean_haddock.pdb	-65.23986
939	57	ranked_57.pdb_clean_haddock.pdb	-65.17806
940	590	ranked_590.pdb_clean_haddock.pdb	-65.04378
941	615	ranked_615.pdb_clean_haddock.pdb	-64.45058
942	984	ranked_984.pdb_clean_haddock.pdb	-62.93522
943	982	ranked_982.pdb_clean_haddock.pdb	-62.317980000000006
944	389	ranked_389.pdb_clean_haddock.pdb	-62.22782
945	923	ranked_923.pdb_clean_haddock.pdb	-60.5636
946	53	ranked_53.pdb_clean_haddock.pdb	-59.77811
947	17	ranked_17.pdb_clean_haddock.pdb	-59.584680000000006
948	374	ranked_374.pdb_clean_haddock.pdb	-58.70362
949	643	ranked_643.pdb_clean_haddock.pdb	-58.49713
950	186	ranked_186.pdb_clean_haddock.pdb	-58.150220000000004
951	543	ranked_543.pdb_clean_haddock.pdb	-58.13603
952	423	ranked_423.pdb_clean_haddock.pdb	-58.09387
953	567	ranked_567.pdb_clean_haddock.pdb	-58.03771
954	813	ranked_813.pdb_clean_haddock.pdb	-56.53469
955	221	ranked_221.pdb_clean_haddock.pdb	-55.941779999999994
956	610	ranked_610.pdb_clean_haddock.pdb	-55.88923
957	677	ranked_677.pdb_clean_haddock.pdb	-55.73783
958	76	ranked_76.pdb_clean_haddock.pdb	-55.55682
959	803	ranked_803.pdb_clean_haddock.pdb	-54.520689999999995
960	13	ranked_13.pdb_clean_haddock.pdb	-52.16135
961	694	ranked_694.pdb_clean_haddock.pdb	-48.69494
962	640	ranked_640.pdb_clean_haddock.pdb	-48.116260000000004
963	457	ranked_457.pdb_clean_haddock.pdb	-47.20112
964	137	ranked_137.pdb_clean_haddock.pdb	-47.09873
965	218	ranked_218.pdb_clean_haddock.pdb	-44.26286
966	432	ranked_432.pdb_clean_haddock.pdb	-43.3904
967	949	ranked_949.pdb_clean_haddock.pdb	-39.11244
968	345	ranked_345.pdb_clean_haddock.pdb	-38.516180000000006
969	7	ranked_7.pdb_clean_haddock.pdb	-38.12382
970	660	ranked_660.pdb_clean_haddock.pdb	-37.9806
971	267	ranked_267.pdb_clean_haddock.pdb	-37.89111
972	981	ranked_981.pdb_clean_haddock.pdb	-31.8676
973	986	ranked_986.pdb_clean_haddock.pdb	-30.093500000000002
974	983	ranked_983.pdb_clean_haddock.pdb	-19.066160000000004
975	64	ranked_64.pdb_clean_haddock.pdb	-18.042920000000002
976	3	ranked_3.pdb_clean_haddock.pdb	-12.112840000000006
977	876	ranked_876.pdb_clean_haddock.pdb	-10.979379999999999
978	1	ranked_1.pdb_clean_haddock.pdb	10.969059999999999
979	996	ranked_996.pdb_clean_haddock.pdb	15.496720000000003
980	987	ranked_987.pdb_clean_haddock.pdb	29.29674
981	18	ranked_18.pdb_clean_haddock.pdb	47.061840000000004
982	241	ranked_241.pdb_clean_haddock.pdb	51.330960000000005
983	991	ranked_991.pdb_clean_haddock.pdb	66.61748
984	722	ranked_722.pdb_clean_haddock.pdb	67.54382
985	990	ranked_990.pdb_clean_haddock.pdb	71.04589999999999
986	993	ranked_993.pdb_clean_haddock.pdb	71.67994
987	992	ranked_992.pdb_clean_haddock.pdb	102.00040000000001
988	994	ranked_994.pdb_clean_haddock.pdb	123.37086
989	995	ranked_995.pdb_clean_haddock.pdb	129.78798
990	988	ranked_988.pdb_clean_haddock.pdb	163.94234
991	770	ranked_770.pdb_clean_haddock.pdb	1565.0961600000003
992	989	ranked_989.pdb_clean_haddock.pdb	1624.25358
993	979	ranked_979.pdb_clean_haddock.pdb	1646.0053
994	999	ranked_999.pdb_clean_haddock.pdb	1692.1008
995	985	ranked_985.pdb_clean_haddock.pdb	1852.82702
996	998	ranked_998.pdb_clean_haddock.pdb	2248.43524
997	997	ranked_997.pdb_clean_haddock.pdb	2404.46014
998	771	ranked_771.pdb_clean_haddock.pdb	3176792.7955799997
999	826	ranked_826.pdb_clean_haddock.pdb	3190245.32368
