#	old_rank	structure_name	score
430	794	ranked_794.pdb_clean_haddock.pdb	-29.548910000000003
431	602	ranked_602.pdb_clean_haddock.pdb	-29.520390000000006
432	490	ranked_490.pdb_clean_haddock.pdb	-29.404050000000005
433	869	ranked_869.pdb_clean_haddock.pdb	-29.400920000000003
434	198	ranked_198.pdb_clean_haddock.pdb	-29.273966
435	812	ranked_812.pdb_clean_haddock.pdb	-29.27153
436	295	ranked_295.pdb_clean_haddock.pdb	-29.245400000000004
437	44	ranked_44.pdb_clean_haddock.pdb	-29.219610000000003
438	931	ranked_931.pdb_clean_haddock.pdb	-29.179282
439	289	ranked_289.pdb_clean_haddock.pdb	-29.15689
440	527	ranked_527.pdb_clean_haddock.pdb	-29.076470000000008
441	601	ranked_601.pdb_clean_haddock.pdb	-29.070780000000006
442	346	ranked_346.pdb_clean_haddock.pdb	-29.05691
443	806	ranked_806.pdb_clean_haddock.pdb	-29.041520000000002
444	730	ranked_730.pdb_clean_haddock.pdb	-29.00262
445	821	ranked_821.pdb_clean_haddock.pdb	-28.92791
446	539	ranked_539.pdb_clean_haddock.pdb	-28.91845
447	26	ranked_26.pdb_clean_haddock.pdb	-28.897877000000005
448	691	ranked_691.pdb_clean_haddock.pdb	-28.875893999999995
449	269	ranked_269.pdb_clean_haddock.pdb	-28.86827
450	191	ranked_191.pdb_clean_haddock.pdb	-28.810759999999995
451	677	ranked_677.pdb_clean_haddock.pdb	-28.786410000000004
452	613	ranked_613.pdb_clean_haddock.pdb	-28.731970000000004
453	522	ranked_522.pdb_clean_haddock.pdb	-28.71223000000001
454	531	ranked_531.pdb_clean_haddock.pdb	-28.659219999999998
455	558	ranked_558.pdb_clean_haddock.pdb	-28.659118999999997
456	111	ranked_111.pdb_clean_haddock.pdb	-28.654852990000002
457	319	ranked_319.pdb_clean_haddock.pdb	-28.641340000000007
458	449	ranked_449.pdb_clean_haddock.pdb	-28.60737
459	282	ranked_282.pdb_clean_haddock.pdb	-28.58527
460	576	ranked_576.pdb_clean_haddock.pdb	-28.553379999999997
461	466	ranked_466.pdb_clean_haddock.pdb	-28.532617000000002
462	934	ranked_934.pdb_clean_haddock.pdb	-28.46167
463	62	ranked_62.pdb_clean_haddock.pdb	-28.432450000000006
464	946	ranked_946.pdb_clean_haddock.pdb	-28.395049999999998
465	115	ranked_115.pdb_clean_haddock.pdb	-28.372370000000004
466	381	ranked_381.pdb_clean_haddock.pdb	-28.307373000000002
467	590	ranked_590.pdb_clean_haddock.pdb	-28.272
468	474	ranked_474.pdb_clean_haddock.pdb	-28.139910000000008
469	534	ranked_534.pdb_clean_haddock.pdb	-28.127590000000005
470	736	ranked_736.pdb_clean_haddock.pdb	-28.111800000000006
471	488	ranked_488.pdb_clean_haddock.pdb	-28.039500000000004
472	765	ranked_765.pdb_clean_haddock.pdb	-27.98119800000001
473	967	ranked_967.pdb_clean_haddock.pdb	-27.96483
474	937	ranked_937.pdb_clean_haddock.pdb	-27.919069999999998
475	845	ranked_845.pdb_clean_haddock.pdb	-27.86922
476	473	ranked_473.pdb_clean_haddock.pdb	-27.865730000000006
477	668	ranked_668.pdb_clean_haddock.pdb	-27.840880000000006
478	405	ranked_405.pdb_clean_haddock.pdb	-27.810460000000003
479	250	ranked_250.pdb_clean_haddock.pdb	-27.809030000000007
480	249	ranked_249.pdb_clean_haddock.pdb	-27.79759
481	492	ranked_492.pdb_clean_haddock.pdb	-27.788120000000003
482	902	ranked_902.pdb_clean_haddock.pdb	-27.747590000000002
483	908	ranked_908.pdb_clean_haddock.pdb	-27.71914
484	859	ranked_859.pdb_clean_haddock.pdb	-27.60022
485	614	ranked_614.pdb_clean_haddock.pdb	-27.55963000000001
486	409	ranked_409.pdb_clean_haddock.pdb	-27.463510000000003
487	460	ranked_460.pdb_clean_haddock.pdb	-27.44606
488	701	ranked_701.pdb_clean_haddock.pdb	-27.436480000000003
489	272	ranked_272.pdb_clean_haddock.pdb	-27.39725
490	764	ranked_764.pdb_clean_haddock.pdb	-27.390240000000006
491	713	ranked_713.pdb_clean_haddock.pdb	-27.362480000000005
492	708	ranked_708.pdb_clean_haddock.pdb	-27.346810000000005
493	458	ranked_458.pdb_clean_haddock.pdb	-27.318420000000003
494	486	ranked_486.pdb_clean_haddock.pdb	-27.289690000000004
495	963	ranked_963.pdb_clean_haddock.pdb	-27.25168
496	979	ranked_979.pdb_clean_haddock.pdb	-27.250159999999994
497	569	ranked_569.pdb_clean_haddock.pdb	-27.214016
498	815	ranked_815.pdb_clean_haddock.pdb	-27.192870000000006
499	353	ranked_353.pdb_clean_haddock.pdb	-27.17471000000001
500	665	ranked_665.pdb_clean_haddock.pdb	-27.122978999999997
501	652	ranked_652.pdb_clean_haddock.pdb	-27.0452
502	434	ranked_434.pdb_clean_haddock.pdb	-27.040670000000002
503	847	ranked_847.pdb_clean_haddock.pdb	-26.995180000000005
504	921	ranked_921.pdb_clean_haddock.pdb	-26.913739999999997
505	471	ranked_471.pdb_clean_haddock.pdb	-26.905420000000003
506	262	ranked_262.pdb_clean_haddock.pdb	-26.89589
507	788	ranked_788.pdb_clean_haddock.pdb	-26.802010000000003
508	953	ranked_953.pdb_clean_haddock.pdb	-26.801219999999994
509	655	ranked_655.pdb_clean_haddock.pdb	-26.78808
510	93	ranked_93.pdb_clean_haddock.pdb	-26.787310000000005
511	328	ranked_328.pdb_clean_haddock.pdb	-26.78219
512	804	ranked_804.pdb_clean_haddock.pdb	-26.780500000000004
513	725	ranked_725.pdb_clean_haddock.pdb	-26.768790000000003
514	263	ranked_263.pdb_clean_haddock.pdb	-26.732349999999997
515	203	ranked_203.pdb_clean_haddock.pdb	-26.63891000000001
516	971	ranked_971.pdb_clean_haddock.pdb	-26.57081
517	311	ranked_311.pdb_clean_haddock.pdb	-26.555200000000006
518	961	ranked_961.pdb_clean_haddock.pdb	-26.523989999999998
519	304	ranked_304.pdb_clean_haddock.pdb	-26.51252
520	441	ranked_441.pdb_clean_haddock.pdb	-26.500950000000003
521	714	ranked_714.pdb_clean_haddock.pdb	-26.479390000000002
522	802	ranked_802.pdb_clean_haddock.pdb	-26.466520000000006
523	455	ranked_455.pdb_clean_haddock.pdb	-26.46038
524	977	ranked_977.pdb_clean_haddock.pdb	-26.29378
525	16	ranked_16.pdb_clean_haddock.pdb	-26.27841
526	656	ranked_656.pdb_clean_haddock.pdb	-26.23238
527	703	ranked_703.pdb_clean_haddock.pdb	-26.220480000000002
528	813	ranked_813.pdb_clean_haddock.pdb	-26.19196
529	970	ranked_970.pdb_clean_haddock.pdb	-26.098270000000007
530	298	ranked_298.pdb_clean_haddock.pdb	-26.097519999999996
531	838	ranked_838.pdb_clean_haddock.pdb	-26.059700000000007
532	597	ranked_597.pdb_clean_haddock.pdb	-26.05661
533	671	ranked_671.pdb_clean_haddock.pdb	-26.016450000000006
534	584	ranked_584.pdb_clean_haddock.pdb	-25.91971
535	489	ranked_489.pdb_clean_haddock.pdb	-25.915417630000004
536	69	ranked_69.pdb_clean_haddock.pdb	-25.89475000000001
537	274	ranked_274.pdb_clean_haddock.pdb	-25.836729999999996
538	379	ranked_379.pdb_clean_haddock.pdb	-25.818430000000006
539	158	ranked_158.pdb_clean_haddock.pdb	-25.771719999999995
540	885	ranked_885.pdb_clean_haddock.pdb	-25.74698
541	689	ranked_689.pdb_clean_haddock.pdb	-25.674420000000005
542	14	ranked_14.pdb_clean_haddock.pdb	-25.66802
543	153	ranked_153.pdb_clean_haddock.pdb	-25.64052000000001
544	425	ranked_425.pdb_clean_haddock.pdb	-25.593740000000004
545	751	ranked_751.pdb_clean_haddock.pdb	-25.571120000000008
546	911	ranked_911.pdb_clean_haddock.pdb	-25.551650000000006
547	942	ranked_942.pdb_clean_haddock.pdb	-25.541050000000002
548	447	ranked_447.pdb_clean_haddock.pdb	-25.527670000000008
549	477	ranked_477.pdb_clean_haddock.pdb	-25.483430000000006
550	277	ranked_277.pdb_clean_haddock.pdb	-25.454520000000006
551	514	ranked_514.pdb_clean_haddock.pdb	-25.366630000000008
552	836	ranked_836.pdb_clean_haddock.pdb	-25.295769999999997
553	922	ranked_922.pdb_clean_haddock.pdb	-25.277710000000006
554	410	ranked_410.pdb_clean_haddock.pdb	-25.248525
555	582	ranked_582.pdb_clean_haddock.pdb	-25.074640000000002
556	116	ranked_116.pdb_clean_haddock.pdb	-25.034420000000008
557	467	ranked_467.pdb_clean_haddock.pdb	-24.99943000000001
558	889	ranked_889.pdb_clean_haddock.pdb	-24.986870000000003
559	236	ranked_236.pdb_clean_haddock.pdb	-24.965270000000004
560	663	ranked_663.pdb_clean_haddock.pdb	-24.86613
561	80	ranked_80.pdb_clean_haddock.pdb	-24.842910000000003
562	354	ranked_354.pdb_clean_haddock.pdb	-24.812700000000003
563	628	ranked_628.pdb_clean_haddock.pdb	-24.782750000000007
564	991	ranked_991.pdb_clean_haddock.pdb	-24.711460000000002
565	916	ranked_916.pdb_clean_haddock.pdb	-24.643420000000003
566	945	ranked_945.pdb_clean_haddock.pdb	-24.53779
567	97	ranked_97.pdb_clean_haddock.pdb	-24.505900000000008
568	707	ranked_707.pdb_clean_haddock.pdb	-24.440310000000004
569	480	ranked_480.pdb_clean_haddock.pdb	-24.240390000000005
570	719	ranked_719.pdb_clean_haddock.pdb	-24.20964
571	573	ranked_573.pdb_clean_haddock.pdb	-24.17
572	435	ranked_435.pdb_clean_haddock.pdb	-24.16971000000001
573	681	ranked_681.pdb_clean_haddock.pdb	-24.126590000000007
574	957	ranked_957.pdb_clean_haddock.pdb	-24.09684
575	378	ranked_378.pdb_clean_haddock.pdb	-24.04827
576	581	ranked_581.pdb_clean_haddock.pdb	-24.018310000000007
577	300	ranked_300.pdb_clean_haddock.pdb	-23.99362
578	811	ranked_811.pdb_clean_haddock.pdb	-23.95015
579	554	ranked_554.pdb_clean_haddock.pdb	-23.936970000000002
580	735	ranked_735.pdb_clean_haddock.pdb	-23.86424000000001
581	550	ranked_550.pdb_clean_haddock.pdb	-23.84696
582	762	ranked_762.pdb_clean_haddock.pdb	-23.792796999999997
583	650	ranked_650.pdb_clean_haddock.pdb	-23.76159
584	433	ranked_433.pdb_clean_haddock.pdb	-23.74893
585	515	ranked_515.pdb_clean_haddock.pdb	-23.680500000000006
586	809	ranked_809.pdb_clean_haddock.pdb	-23.670299999999997
587	23	ranked_23.pdb_clean_haddock.pdb	-23.600110000000004
588	450	ranked_450.pdb_clean_haddock.pdb	-23.57752
589	618	ranked_618.pdb_clean_haddock.pdb	-23.557530000000007
590	768	ranked_768.pdb_clean_haddock.pdb	-23.55722
591	321	ranked_321.pdb_clean_haddock.pdb	-23.533560000000005
592	796	ranked_796.pdb_clean_haddock.pdb	-23.485850000000003
593	706	ranked_706.pdb_clean_haddock.pdb	-23.479200000000002
594	935	ranked_935.pdb_clean_haddock.pdb	-23.25956
595	728	ranked_728.pdb_clean_haddock.pdb	-23.199309999999997
596	835	ranked_835.pdb_clean_haddock.pdb	-23.154120000000006
597	134	ranked_134.pdb_clean_haddock.pdb	-23.07804
598	767	ranked_767.pdb_clean_haddock.pdb	-22.972623999999996
599	578	ranked_578.pdb_clean_haddock.pdb	-22.905236000000006
600	297	ranked_297.pdb_clean_haddock.pdb	-22.90021000000001
601	412	ranked_412.pdb_clean_haddock.pdb	-22.869560000000003
602	152	ranked_152.pdb_clean_haddock.pdb	-22.7434
603	626	ranked_626.pdb_clean_haddock.pdb	-22.73039
604	600	ranked_600.pdb_clean_haddock.pdb	-22.637079999999997
605	5	ranked_5.pdb_clean_haddock.pdb	-22.629670000000004
606	745	ranked_745.pdb_clean_haddock.pdb	-22.607340000000004
607	862	ranked_862.pdb_clean_haddock.pdb	-22.60288
608	888	ranked_888.pdb_clean_haddock.pdb	-22.58548
609	903	ranked_903.pdb_clean_haddock.pdb	-22.57013
610	682	ranked_682.pdb_clean_haddock.pdb	-22.53281
611	185	ranked_185.pdb_clean_haddock.pdb	-22.19334
612	694	ranked_694.pdb_clean_haddock.pdb	-22.179175520000005
613	890	ranked_890.pdb_clean_haddock.pdb	-22.172340000000005
614	356	ranked_356.pdb_clean_haddock.pdb	-22.079730000000005
615	465	ranked_465.pdb_clean_haddock.pdb	-22.066790000000005
616	452	ranked_452.pdb_clean_haddock.pdb	-22.054899999999996
617	727	ranked_727.pdb_clean_haddock.pdb	-22.051860000000005
618	965	ranked_965.pdb_clean_haddock.pdb	-22.050520000000006
619	117	ranked_117.pdb_clean_haddock.pdb	-22.02615
620	740	ranked_740.pdb_clean_haddock.pdb	-21.92828
621	837	ranked_837.pdb_clean_haddock.pdb	-21.904323
622	562	ranked_562.pdb_clean_haddock.pdb	-21.85493
623	820	ranked_820.pdb_clean_haddock.pdb	-21.838120000000004
624	994	ranked_994.pdb_clean_haddock.pdb	-21.806420000000003
625	90	ranked_90.pdb_clean_haddock.pdb	-21.713030000000003
626	223	ranked_223.pdb_clean_haddock.pdb	-21.67941
627	440	ranked_440.pdb_clean_haddock.pdb	-21.669040000000003
628	748	ranked_748.pdb_clean_haddock.pdb	-21.58292
629	301	ranked_301.pdb_clean_haddock.pdb	-21.57732
630	555	ranked_555.pdb_clean_haddock.pdb	-21.557250000000003
631	453	ranked_453.pdb_clean_haddock.pdb	-21.54683
632	669	ranked_669.pdb_clean_haddock.pdb	-21.477786000000002
633	259	ranked_259.pdb_clean_haddock.pdb	-21.464910000000003
634	705	ranked_705.pdb_clean_haddock.pdb	-21.40173
635	20	ranked_20.pdb_clean_haddock.pdb	-21.387910000000005
636	254	ranked_254.pdb_clean_haddock.pdb	-21.374109999999998
637	632	ranked_632.pdb_clean_haddock.pdb	-21.307660000000002
638	746	ranked_746.pdb_clean_haddock.pdb	-21.270869999999995
639	101	ranked_101.pdb_clean_haddock.pdb	-21.256790000000002
640	912	ranked_912.pdb_clean_haddock.pdb	-21.246029999999998
641	880	ranked_880.pdb_clean_haddock.pdb	-21.19137
642	637	ranked_637.pdb_clean_haddock.pdb	-20.88165
643	779	ranked_779.pdb_clean_haddock.pdb	-20.852938
644	129	ranked_129.pdb_clean_haddock.pdb	-20.786859999999997
645	285	ranked_285.pdb_clean_haddock.pdb	-20.73001
646	347	ranked_347.pdb_clean_haddock.pdb	-20.58343
647	975	ranked_975.pdb_clean_haddock.pdb	-20.53824
648	491	ranked_491.pdb_clean_haddock.pdb	-20.452420000000007
649	407	ranked_407.pdb_clean_haddock.pdb	-20.319326999999998
650	547	ranked_547.pdb_clean_haddock.pdb	-20.235670000000006
651	722	ranked_722.pdb_clean_haddock.pdb	-20.215560000000004
652	588	ranked_588.pdb_clean_haddock.pdb	-20.177300000000002
653	502	ranked_502.pdb_clean_haddock.pdb	-20.0097
654	741	ranked_741.pdb_clean_haddock.pdb	-19.880330000000008
655	617	ranked_617.pdb_clean_haddock.pdb	-19.806601
656	603	ranked_603.pdb_clean_haddock.pdb	-19.726249999999997
657	853	ranked_853.pdb_clean_haddock.pdb	-19.710139999999996
658	74	ranked_74.pdb_clean_haddock.pdb	-19.613060000000004
659	925	ranked_925.pdb_clean_haddock.pdb	-19.500809999999998
660	469	ranked_469.pdb_clean_haddock.pdb	-19.48948
661	403	ranked_403.pdb_clean_haddock.pdb	-19.3641
662	429	ranked_429.pdb_clean_haddock.pdb	-19.30099
663	67	ranked_67.pdb_clean_haddock.pdb	-19.196819999999995
664	3	ranked_3.pdb_clean_haddock.pdb	-19.093730000000008
665	872	ranked_872.pdb_clean_haddock.pdb	-19.084180000000003
666	312	ranked_312.pdb_clean_haddock.pdb	-18.890649999999997
667	667	ranked_667.pdb_clean_haddock.pdb	-18.83589
668	928	ranked_928.pdb_clean_haddock.pdb	-18.779012
669	42	ranked_42.pdb_clean_haddock.pdb	-18.771730000000005
670	18	ranked_18.pdb_clean_haddock.pdb	-18.747529999999998
671	521	ranked_521.pdb_clean_haddock.pdb	-18.63979
672	168	ranked_168.pdb_clean_haddock.pdb	-18.569349999999996
673	505	ranked_505.pdb_clean_haddock.pdb	-18.530390000000004
674	401	ranked_401.pdb_clean_haddock.pdb	-18.465960000000003
675	982	ranked_982.pdb_clean_haddock.pdb	-18.434430000000006
676	443	ranked_443.pdb_clean_haddock.pdb	-18.36376
677	432	ranked_432.pdb_clean_haddock.pdb	-18.3506
678	575	ranked_575.pdb_clean_haddock.pdb	-18.31837
679	789	ranked_789.pdb_clean_haddock.pdb	-18.271190520000005
680	565	ranked_565.pdb_clean_haddock.pdb	-18.205150000000003
681	914	ranked_914.pdb_clean_haddock.pdb	-18.140710000000002
682	305	ranked_305.pdb_clean_haddock.pdb	-18.12127
683	720	ranked_720.pdb_clean_haddock.pdb	-17.913010000000007
684	978	ranked_978.pdb_clean_haddock.pdb	-17.830840000000002
685	416	ranked_416.pdb_clean_haddock.pdb	-17.78078
686	968	ranked_968.pdb_clean_haddock.pdb	-17.742849999999997
687	586	ranked_586.pdb_clean_haddock.pdb	-17.72921
688	969	ranked_969.pdb_clean_haddock.pdb	-17.697170000000007
689	418	ranked_418.pdb_clean_haddock.pdb	-17.476470000000003
690	260	ranked_260.pdb_clean_haddock.pdb	-17.475360000000006
691	351	ranked_351.pdb_clean_haddock.pdb	-17.459540000000004
692	896	ranked_896.pdb_clean_haddock.pdb	-17.4593
693	732	ranked_732.pdb_clean_haddock.pdb	-17.451230000000006
694	34	ranked_34.pdb_clean_haddock.pdb	-17.299110000000002
695	331	ranked_331.pdb_clean_haddock.pdb	-17.14911
696	160	ranked_160.pdb_clean_haddock.pdb	-17.114500000000007
697	797	ranked_797.pdb_clean_haddock.pdb	-17.101750000000003
698	552	ranked_552.pdb_clean_haddock.pdb	-17.09988
699	215	ranked_215.pdb_clean_haddock.pdb	-17.085210000000004
700	528	ranked_528.pdb_clean_haddock.pdb	-17.03804
701	828	ranked_828.pdb_clean_haddock.pdb	-17.0263
702	636	ranked_636.pdb_clean_haddock.pdb	-16.86212
703	678	ranked_678.pdb_clean_haddock.pdb	-16.761850000000003
704	699	ranked_699.pdb_clean_haddock.pdb	-16.67266
705	799	ranked_799.pdb_clean_haddock.pdb	-16.565269999999998
706	861	ranked_861.pdb_clean_haddock.pdb	-16.544779999999996
707	216	ranked_216.pdb_clean_haddock.pdb	-16.486400000000007
708	530	ranked_530.pdb_clean_haddock.pdb	-16.474000000000004
709	640	ranked_640.pdb_clean_haddock.pdb	-16.399890000000003
710	186	ranked_186.pdb_clean_haddock.pdb	-16.39176
711	731	ranked_731.pdb_clean_haddock.pdb	-16.38472
712	824	ranked_824.pdb_clean_haddock.pdb	-16.30507
713	648	ranked_648.pdb_clean_haddock.pdb	-16.302840000000007
714	348	ranked_348.pdb_clean_haddock.pdb	-16.294639999999998
715	630	ranked_630.pdb_clean_haddock.pdb	-16.294289999999997
716	801	ranked_801.pdb_clean_haddock.pdb	-16.239520000000006
717	879	ranked_879.pdb_clean_haddock.pdb	-16.222060000000003
718	419	ranked_419.pdb_clean_haddock.pdb	-16.146810000000002
719	38	ranked_38.pdb_clean_haddock.pdb	-16.13311
720	64	ranked_64.pdb_clean_haddock.pdb	-16.132320000000004
721	535	ranked_535.pdb_clean_haddock.pdb	-16.12988
722	82	ranked_82.pdb_clean_haddock.pdb	-16.09722
723	631	ranked_631.pdb_clean_haddock.pdb	-16.047740000000005
724	496	ranked_496.pdb_clean_haddock.pdb	-16.00006
725	102	ranked_102.pdb_clean_haddock.pdb	-15.989259999999994
726	0	ranked_0.pdb_clean_haddock.pdb	-15.981270000000002
727	444	ranked_444.pdb_clean_haddock.pdb	-15.893120000000005
728	685	ranked_685.pdb_clean_haddock.pdb	-15.834620000000001
729	241	ranked_241.pdb_clean_haddock.pdb	-15.829460000000003
730	166	ranked_166.pdb_clean_haddock.pdb	-15.766010000000003
731	323	ranked_323.pdb_clean_haddock.pdb	-15.728060000000005
732	874	ranked_874.pdb_clean_haddock.pdb	-15.70837000000001
733	739	ranked_739.pdb_clean_haddock.pdb	-15.58099
734	257	ranked_257.pdb_clean_haddock.pdb	-15.481920000000006
735	711	ranked_711.pdb_clean_haddock.pdb	-15.402400000000009
736	596	ranked_596.pdb_clean_haddock.pdb	-15.239580000000002
737	929	ranked_929.pdb_clean_haddock.pdb	-15.19301
738	326	ranked_326.pdb_clean_haddock.pdb	-15.189790000000002
739	593	ranked_593.pdb_clean_haddock.pdb	-15.177140000000005
740	4	ranked_4.pdb_clean_haddock.pdb	-14.969350000000007
741	472	ranked_472.pdb_clean_haddock.pdb	-14.946529999999997
742	619	ranked_619.pdb_clean_haddock.pdb	-14.942160000000003
743	734	ranked_734.pdb_clean_haddock.pdb	-14.7068
744	973	ranked_973.pdb_clean_haddock.pdb	-14.678440000000002
745	907	ranked_907.pdb_clean_haddock.pdb	-14.416950000000002
746	172	ranked_172.pdb_clean_haddock.pdb	-14.37407
747	940	ranked_940.pdb_clean_haddock.pdb	-14.302020000000006
748	169	ranked_169.pdb_clean_haddock.pdb	-14.271120000000003
749	690	ranked_690.pdb_clean_haddock.pdb	-14.153699999999999
750	644	ranked_644.pdb_clean_haddock.pdb	-14.096780000000003
751	790	ranked_790.pdb_clean_haddock.pdb	-13.969100000000003
752	128	ranked_128.pdb_clean_haddock.pdb	-13.96158
753	478	ranked_478.pdb_clean_haddock.pdb	-13.874430000000004
754	358	ranked_358.pdb_clean_haddock.pdb	-13.697870000000007
755	336	ranked_336.pdb_clean_haddock.pdb	-13.547020000000003
756	686	ranked_686.pdb_clean_haddock.pdb	-13.386830000000002
757	10	ranked_10.pdb_clean_haddock.pdb	-13.372779999999999
758	78	ranked_78.pdb_clean_haddock.pdb	-13.344479999999999
759	579	ranked_579.pdb_clean_haddock.pdb	-13.32827
760	122	ranked_122.pdb_clean_haddock.pdb	-13.318630000000006
761	941	ranked_941.pdb_clean_haddock.pdb	-13.182630000000005
762	698	ranked_698.pdb_clean_haddock.pdb	-13.139499999999996
763	299	ranked_299.pdb_clean_haddock.pdb	-13.12811
764	829	ranked_829.pdb_clean_haddock.pdb	-13.116460000000005
765	657	ranked_657.pdb_clean_haddock.pdb	-13.099170000000006
766	246	ranked_246.pdb_clean_haddock.pdb	-12.991639999999997
767	375	ranked_375.pdb_clean_haddock.pdb	-12.964110000000005
768	320	ranked_320.pdb_clean_haddock.pdb	-12.905830000000002
769	606	ranked_606.pdb_clean_haddock.pdb	-12.902810000000002
770	834	ranked_834.pdb_clean_haddock.pdb	-12.766690000000004
771	200	ranked_200.pdb_clean_haddock.pdb	-12.573279999999997
772	966	ranked_966.pdb_clean_haddock.pdb	-12.562440000000002
773	839	ranked_839.pdb_clean_haddock.pdb	-12.510839999999998
774	108	ranked_108.pdb_clean_haddock.pdb	-12.486740000000005
775	75	ranked_75.pdb_clean_haddock.pdb	-12.47455
776	947	ranked_947.pdb_clean_haddock.pdb	-12.463690000000007
777	772	ranked_772.pdb_clean_haddock.pdb	-12.227340000000002
778	352	ranked_352.pdb_clean_haddock.pdb	-12.224150000000002
779	12	ranked_12.pdb_clean_haddock.pdb	-12.138030000000002
780	950	ranked_950.pdb_clean_haddock.pdb	-12.126200000000003
781	413	ranked_413.pdb_clean_haddock.pdb	-12.115920000000001
782	881	ranked_881.pdb_clean_haddock.pdb	-12.073849999999997
783	749	ranked_749.pdb_clean_haddock.pdb	-12.042600000000002
784	923	ranked_923.pdb_clean_haddock.pdb	-11.986659999999999
785	551	ranked_551.pdb_clean_haddock.pdb	-11.979269999999998
786	504	ranked_504.pdb_clean_haddock.pdb	-11.881450000000008
787	178	ranked_178.pdb_clean_haddock.pdb	-11.8063
788	611	ranked_611.pdb_clean_haddock.pdb	-11.7606
789	132	ranked_132.pdb_clean_haddock.pdb	-11.74886
790	37	ranked_37.pdb_clean_haddock.pdb	-11.477430000000002
791	138	ranked_138.pdb_clean_haddock.pdb	-11.43735
792	964	ranked_964.pdb_clean_haddock.pdb	-11.435080000000003
793	819	ranked_819.pdb_clean_haddock.pdb	-11.434160000000006
794	624	ranked_624.pdb_clean_haddock.pdb	-11.393179999999997
795	867	ranked_867.pdb_clean_haddock.pdb	-11.378040000000002
796	281	ranked_281.pdb_clean_haddock.pdb	-11.184300000000007
797	753	ranked_753.pdb_clean_haddock.pdb	-11.158049999999998
798	680	ranked_680.pdb_clean_haddock.pdb	-11.144309999999999
799	500	ranked_500.pdb_clean_haddock.pdb	-11.06584
800	717	ranked_717.pdb_clean_haddock.pdb	-11.062630000000002
801	56	ranked_56.pdb_clean_haddock.pdb	-10.95901
802	325	ranked_325.pdb_clean_haddock.pdb	-10.926400000000003
803	105	ranked_105.pdb_clean_haddock.pdb	-10.833300000000007
804	45	ranked_45.pdb_clean_haddock.pdb	-10.819479999999997
805	163	ranked_163.pdb_clean_haddock.pdb	-10.793390000000002
806	886	ranked_886.pdb_clean_haddock.pdb	-10.740589999999997
807	7	ranked_7.pdb_clean_haddock.pdb	-10.737039999999997
808	910	ranked_910.pdb_clean_haddock.pdb	-10.64134
809	781	ranked_781.pdb_clean_haddock.pdb	-10.486700000000004
810	140	ranked_140.pdb_clean_haddock.pdb	-10.429520000000005
811	997	ranked_997.pdb_clean_haddock.pdb	-10.379039999999998
812	36	ranked_36.pdb_clean_haddock.pdb	-10.363889999999998
813	316	ranked_316.pdb_clean_haddock.pdb	-10.13032
814	21	ranked_21.pdb_clean_haddock.pdb	-10.119829999999997
815	905	ranked_905.pdb_clean_haddock.pdb	-10.112150000000005
816	39	ranked_39.pdb_clean_haddock.pdb	-10.08709
817	88	ranked_88.pdb_clean_haddock.pdb	-10.024790000000003
818	542	ranked_542.pdb_clean_haddock.pdb	-9.991500000000004
819	878	ranked_878.pdb_clean_haddock.pdb	-9.96719
820	532	ranked_532.pdb_clean_haddock.pdb	-9.868300000000009
821	58	ranked_58.pdb_clean_haddock.pdb	-9.839229999999999
822	517	ranked_517.pdb_clean_haddock.pdb	-9.820580000000001
823	422	ranked_422.pdb_clean_haddock.pdb	-9.744940000000001
824	915	ranked_915.pdb_clean_haddock.pdb	-9.567569999999996
825	55	ranked_55.pdb_clean_haddock.pdb	-9.53988
826	340	ranked_340.pdb_clean_haddock.pdb	-9.4966
827	856	ranked_856.pdb_clean_haddock.pdb	-9.441350000000007
828	391	ranked_391.pdb_clean_haddock.pdb	-9.333320000000002
829	8	ranked_8.pdb_clean_haddock.pdb	-9.232600000000005
830	256	ranked_256.pdb_clean_haddock.pdb	-9.180150000000005
831	94	ranked_94.pdb_clean_haddock.pdb	-8.98685
832	757	ranked_757.pdb_clean_haddock.pdb	-8.967440000000005
833	926	ranked_926.pdb_clean_haddock.pdb	-8.694710000000002
834	17	ranked_17.pdb_clean_haddock.pdb	-8.68681
835	487	ranked_487.pdb_clean_haddock.pdb	-8.577729999999999
836	559	ranked_559.pdb_clean_haddock.pdb	-8.5742
837	536	ranked_536.pdb_clean_haddock.pdb	-8.401240000000001
838	826	ranked_826.pdb_clean_haddock.pdb	-8.307400000000003
839	904	ranked_904.pdb_clean_haddock.pdb	-8.020800000000003
840	11	ranked_11.pdb_clean_haddock.pdb	-7.983990000000005
841	738	ranked_738.pdb_clean_haddock.pdb	-7.941020000000005
842	420	ranked_420.pdb_clean_haddock.pdb	-7.937610000000007
843	760	ranked_760.pdb_clean_haddock.pdb	-7.930859999999999
844	949	ranked_949.pdb_clean_haddock.pdb	-7.800100000000004
845	464	ranked_464.pdb_clean_haddock.pdb	-7.677230000000005
846	24	ranked_24.pdb_clean_haddock.pdb	-7.496020000000005
847	22	ranked_22.pdb_clean_haddock.pdb	-7.477030000000003
848	28	ranked_28.pdb_clean_haddock.pdb	-7.4119900000000065
849	292	ranked_292.pdb_clean_haddock.pdb	-7.40812
850	239	ranked_239.pdb_clean_haddock.pdb	-7.334120000000001
851	863	ranked_863.pdb_clean_haddock.pdb	-7.320560000000007
