#	old_rank	structure_name	score
866	508	ranked_508.pdb_clean_haddock.pdb	-52.525150000000004
867	750	ranked_750.pdb_clean_haddock.pdb	-52.495405
868	992	ranked_992.pdb_clean_haddock.pdb	-52.49449
869	885	ranked_885.pdb_clean_haddock.pdb	-52.482563
870	846	ranked_846.pdb_clean_haddock.pdb	-52.471852
871	649	ranked_649.pdb_clean_haddock.pdb	-52.463813
872	773	ranked_773.pdb_clean_haddock.pdb	-52.43556
873	902	ranked_902.pdb_clean_haddock.pdb	-52.423719999999996
874	580	ranked_580.pdb_clean_haddock.pdb	-52.407450000000004
875	686	ranked_686.pdb_clean_haddock.pdb	-52.3933
876	949	ranked_949.pdb_clean_haddock.pdb	-52.381150000000005
877	472	ranked_472.pdb_clean_haddock.pdb	-52.3607
878	972	ranked_972.pdb_clean_haddock.pdb	-52.295700000000004
879	990	ranked_990.pdb_clean_haddock.pdb	-52.255541
880	684	ranked_684.pdb_clean_haddock.pdb	-52.235020000000006
881	639	ranked_639.pdb_clean_haddock.pdb	-52.226754
882	915	ranked_915.pdb_clean_haddock.pdb	-52.22603
883	755	ranked_755.pdb_clean_haddock.pdb	-52.20747
884	952	ranked_952.pdb_clean_haddock.pdb	-52.201183
885	690	ranked_690.pdb_clean_haddock.pdb	-52.188449999999996
886	559	ranked_559.pdb_clean_haddock.pdb	-52.182990000000004
887	577	ranked_577.pdb_clean_haddock.pdb	-52.17119000000001
888	939	ranked_939.pdb_clean_haddock.pdb	-52.16052
889	553	ranked_553.pdb_clean_haddock.pdb	-52.11177
890	944	ranked_944.pdb_clean_haddock.pdb	-52.037484000000006
891	259	ranked_259.pdb_clean_haddock.pdb	-52.026489999999995
892	799	ranked_799.pdb_clean_haddock.pdb	-51.95678
893	482	ranked_482.pdb_clean_haddock.pdb	-51.95595
894	664	ranked_664.pdb_clean_haddock.pdb	-51.94046
895	966	ranked_966.pdb_clean_haddock.pdb	-51.93341
896	567	ranked_567.pdb_clean_haddock.pdb	-51.904669999999996
897	907	ranked_907.pdb_clean_haddock.pdb	-51.83274
898	837	ranked_837.pdb_clean_haddock.pdb	-51.82758
899	965	ranked_965.pdb_clean_haddock.pdb	-51.80087
900	727	ranked_727.pdb_clean_haddock.pdb	-51.7921
901	735	ranked_735.pdb_clean_haddock.pdb	-51.76453000000001
902	729	ranked_729.pdb_clean_haddock.pdb	-51.74969
903	984	ranked_984.pdb_clean_haddock.pdb	-51.723581
904	815	ranked_815.pdb_clean_haddock.pdb	-51.721
905	552	ranked_552.pdb_clean_haddock.pdb	-51.700860000000006
906	863	ranked_863.pdb_clean_haddock.pdb	-51.69941
907	404	ranked_404.pdb_clean_haddock.pdb	-51.69179
908	606	ranked_606.pdb_clean_haddock.pdb	-51.673376
909	840	ranked_840.pdb_clean_haddock.pdb	-51.6652
910	830	ranked_830.pdb_clean_haddock.pdb	-51.66413
911	636	ranked_636.pdb_clean_haddock.pdb	-51.66278
912	979	ranked_979.pdb_clean_haddock.pdb	-51.636763
913	736	ranked_736.pdb_clean_haddock.pdb	-51.55646
914	737	ranked_737.pdb_clean_haddock.pdb	-51.54917
915	862	ranked_862.pdb_clean_haddock.pdb	-51.544285
916	993	ranked_993.pdb_clean_haddock.pdb	-51.535500000000006
917	758	ranked_758.pdb_clean_haddock.pdb	-51.527782
918	893	ranked_893.pdb_clean_haddock.pdb	-51.49525
919	942	ranked_942.pdb_clean_haddock.pdb	-51.49281
920	833	ranked_833.pdb_clean_haddock.pdb	-51.487816
921	978	ranked_978.pdb_clean_haddock.pdb	-51.470242
922	851	ranked_851.pdb_clean_haddock.pdb	-51.43883999999999
923	801	ranked_801.pdb_clean_haddock.pdb	-51.43682
924	877	ranked_877.pdb_clean_haddock.pdb	-51.40654000000001
925	850	ranked_850.pdb_clean_haddock.pdb	-51.393620000000006
926	936	ranked_936.pdb_clean_haddock.pdb	-51.3859
927	346	ranked_346.pdb_clean_haddock.pdb	-51.38539
928	616	ranked_616.pdb_clean_haddock.pdb	-51.31819
929	614	ranked_614.pdb_clean_haddock.pdb	-51.293766
930	546	ranked_546.pdb_clean_haddock.pdb	-51.222415
931	728	ranked_728.pdb_clean_haddock.pdb	-51.216550000000005
932	911	ranked_911.pdb_clean_haddock.pdb	-51.214964
933	386	ranked_386.pdb_clean_haddock.pdb	-51.20192
934	719	ranked_719.pdb_clean_haddock.pdb	-51.199954
935	928	ranked_928.pdb_clean_haddock.pdb	-51.17992000000001
936	982	ranked_982.pdb_clean_haddock.pdb	-51.17988
937	810	ranked_810.pdb_clean_haddock.pdb	-51.162116
938	946	ranked_946.pdb_clean_haddock.pdb	-51.12928
939	918	ranked_918.pdb_clean_haddock.pdb	-51.124619
940	564	ranked_564.pdb_clean_haddock.pdb	-51.10665
941	720	ranked_720.pdb_clean_haddock.pdb	-51.096722
942	599	ranked_599.pdb_clean_haddock.pdb	-51.07153
943	897	ranked_897.pdb_clean_haddock.pdb	-50.995020000000004
944	343	ranked_343.pdb_clean_haddock.pdb	-50.98329999999999
945	787	ranked_787.pdb_clean_haddock.pdb	-50.97114
946	733	ranked_733.pdb_clean_haddock.pdb	-50.967200000000005
947	895	ranked_895.pdb_clean_haddock.pdb	-50.939069999999994
948	669	ranked_669.pdb_clean_haddock.pdb	-50.85779
949	882	ranked_882.pdb_clean_haddock.pdb	-50.833420000000004
950	887	ranked_887.pdb_clean_haddock.pdb	-50.829
951	583	ranked_583.pdb_clean_haddock.pdb	-50.81683
952	961	ranked_961.pdb_clean_haddock.pdb	-50.813164
953	764	ranked_764.pdb_clean_haddock.pdb	-50.788832
954	997	ranked_997.pdb_clean_haddock.pdb	-50.78048
955	505	ranked_505.pdb_clean_haddock.pdb	-50.75417900000001
956	962	ranked_962.pdb_clean_haddock.pdb	-50.738290000000006
957	991	ranked_991.pdb_clean_haddock.pdb	-50.733186
958	772	ranked_772.pdb_clean_haddock.pdb	-50.63076
959	980	ranked_980.pdb_clean_haddock.pdb	-50.605134
960	814	ranked_814.pdb_clean_haddock.pdb	-50.59173
961	539	ranked_539.pdb_clean_haddock.pdb	-50.57575
962	940	ranked_940.pdb_clean_haddock.pdb	-50.548009
963	956	ranked_956.pdb_clean_haddock.pdb	-50.495956
964	872	ranked_872.pdb_clean_haddock.pdb	-50.491620000000005
965	656	ranked_656.pdb_clean_haddock.pdb	-50.466860000000004
966	880	ranked_880.pdb_clean_haddock.pdb	-50.421350000000004
967	594	ranked_594.pdb_clean_haddock.pdb	-50.372808
968	974	ranked_974.pdb_clean_haddock.pdb	-50.27919000000001
969	515	ranked_515.pdb_clean_haddock.pdb	-50.20829
970	873	ranked_873.pdb_clean_haddock.pdb	-50.207089999999994
971	954	ranked_954.pdb_clean_haddock.pdb	-50.18484
972	695	ranked_695.pdb_clean_haddock.pdb	-50.117855999999996
973	945	ranked_945.pdb_clean_haddock.pdb	-50.024432000000004
974	878	ranked_878.pdb_clean_haddock.pdb	-49.99890800000001
975	938	ranked_938.pdb_clean_haddock.pdb	-49.910734
976	894	ranked_894.pdb_clean_haddock.pdb	-49.82993
977	794	ranked_794.pdb_clean_haddock.pdb	-49.782270000000004
978	914	ranked_914.pdb_clean_haddock.pdb	-49.75577
979	621	ranked_621.pdb_clean_haddock.pdb	-49.691454
980	908	ranked_908.pdb_clean_haddock.pdb	-49.636787000000005
981	999	ranked_999.pdb_clean_haddock.pdb	-49.59046
982	668	ranked_668.pdb_clean_haddock.pdb	-49.56781
983	827	ranked_827.pdb_clean_haddock.pdb	-49.496899
984	998	ranked_998.pdb_clean_haddock.pdb	-49.352645
985	839	ranked_839.pdb_clean_haddock.pdb	-49.26941000000001
986	881	ranked_881.pdb_clean_haddock.pdb	-49.24897
987	916	ranked_916.pdb_clean_haddock.pdb	-49.238903
988	905	ranked_905.pdb_clean_haddock.pdb	-49.14838
989	951	ranked_951.pdb_clean_haddock.pdb	-49.11954000000001
990	725	ranked_725.pdb_clean_haddock.pdb	-49.02774600000001
991	958	ranked_958.pdb_clean_haddock.pdb	-48.936243
992	976	ranked_976.pdb_clean_haddock.pdb	-48.808948
993	883	ranked_883.pdb_clean_haddock.pdb	-48.697057
994	922	ranked_922.pdb_clean_haddock.pdb	-48.408273
995	964	ranked_964.pdb_clean_haddock.pdb	-47.306020000000004
996	994	ranked_994.pdb_clean_haddock.pdb	-46.206799999999994
997	935	ranked_935.pdb_clean_haddock.pdb	-46.067786000000005
998	996	ranked_996.pdb_clean_haddock.pdb	-45.210840000000005
999	973	ranked_973.pdb_clean_haddock.pdb	-43.36883
