#	old_rank	structure_name	score
438	651	ranked_651.pdb_clean_haddock.pdb	-40.80645
439	722	ranked_722.pdb_clean_haddock.pdb	-40.48858
440	605	ranked_605.pdb_clean_haddock.pdb	-40.26129
441	564	ranked_564.pdb_clean_haddock.pdb	-40.04686
442	274	ranked_274.pdb_clean_haddock.pdb	-39.96766
443	279	ranked_279.pdb_clean_haddock.pdb	-39.91208
444	587	ranked_587.pdb_clean_haddock.pdb	-39.83618
445	776	ranked_776.pdb_clean_haddock.pdb	-39.67935
446	131	ranked_131.pdb_clean_haddock.pdb	-39.46884
447	86	ranked_86.pdb_clean_haddock.pdb	-39.3405
448	138	ranked_138.pdb_clean_haddock.pdb	-39.027680000000004
449	597	ranked_597.pdb_clean_haddock.pdb	-38.975390000000004
450	129	ranked_129.pdb_clean_haddock.pdb	-38.974779999999996
451	235	ranked_235.pdb_clean_haddock.pdb	-38.928200000000004
452	323	ranked_323.pdb_clean_haddock.pdb	-38.79567
453	59	ranked_59.pdb_clean_haddock.pdb	-38.718599999999995
454	591	ranked_591.pdb_clean_haddock.pdb	-38.6914
455	487	ranked_487.pdb_clean_haddock.pdb	-38.349180000000004
456	613	ranked_613.pdb_clean_haddock.pdb	-38.00469
457	574	ranked_574.pdb_clean_haddock.pdb	-37.846450000000004
458	570	ranked_570.pdb_clean_haddock.pdb	-37.609570000000005
459	304	ranked_304.pdb_clean_haddock.pdb	-37.467380000000006
460	31	ranked_31.pdb_clean_haddock.pdb	-37.15638
461	754	ranked_754.pdb_clean_haddock.pdb	-36.98924
462	997	ranked_997.pdb_clean_haddock.pdb	-36.86712
463	176	ranked_176.pdb_clean_haddock.pdb	-36.8568
464	491	ranked_491.pdb_clean_haddock.pdb	-36.8404
465	865	ranked_865.pdb_clean_haddock.pdb	-36.80494
466	640	ranked_640.pdb_clean_haddock.pdb	-36.79036
467	723	ranked_723.pdb_clean_haddock.pdb	-36.7802
468	670	ranked_670.pdb_clean_haddock.pdb	-36.60927
469	964	ranked_964.pdb_clean_haddock.pdb	-36.57955
470	740	ranked_740.pdb_clean_haddock.pdb	-36.16899
471	633	ranked_633.pdb_clean_haddock.pdb	-36.14275
472	6	ranked_6.pdb_clean_haddock.pdb	-36.0696
473	133	ranked_133.pdb_clean_haddock.pdb	-35.92805
474	904	ranked_904.pdb_clean_haddock.pdb	-35.66708
475	508	ranked_508.pdb_clean_haddock.pdb	-35.44229
476	617	ranked_617.pdb_clean_haddock.pdb	-35.40584
477	978	ranked_978.pdb_clean_haddock.pdb	-35.40019
478	637	ranked_637.pdb_clean_haddock.pdb	-35.34759
479	364	ranked_364.pdb_clean_haddock.pdb	-35.338319999999996
480	173	ranked_173.pdb_clean_haddock.pdb	-35.24732
481	808	ranked_808.pdb_clean_haddock.pdb	-35.24421
482	542	ranked_542.pdb_clean_haddock.pdb	-35.06758
483	665	ranked_665.pdb_clean_haddock.pdb	-35.055442
484	571	ranked_571.pdb_clean_haddock.pdb	-34.929379999999995
485	407	ranked_407.pdb_clean_haddock.pdb	-34.89236
486	199	ranked_199.pdb_clean_haddock.pdb	-34.580870000000004
487	479	ranked_479.pdb_clean_haddock.pdb	-34.47256
488	271	ranked_271.pdb_clean_haddock.pdb	-34.068079999999995
489	820	ranked_820.pdb_clean_haddock.pdb	-33.94342
490	380	ranked_380.pdb_clean_haddock.pdb	-33.86276
491	949	ranked_949.pdb_clean_haddock.pdb	-33.673736
492	429	ranked_429.pdb_clean_haddock.pdb	-33.39053
493	222	ranked_222.pdb_clean_haddock.pdb	-33.12137
494	593	ranked_593.pdb_clean_haddock.pdb	-33.044112999999996
495	256	ranked_256.pdb_clean_haddock.pdb	-32.71387
496	747	ranked_747.pdb_clean_haddock.pdb	-32.1799
497	901	ranked_901.pdb_clean_haddock.pdb	-31.89863
498	439	ranked_439.pdb_clean_haddock.pdb	-31.529899999999998
499	269	ranked_269.pdb_clean_haddock.pdb	-31.484629
500	823	ranked_823.pdb_clean_haddock.pdb	-31.280730000000002
501	467	ranked_467.pdb_clean_haddock.pdb	-31.260525
502	662	ranked_662.pdb_clean_haddock.pdb	-31.16559141
503	763	ranked_763.pdb_clean_haddock.pdb	-31.093590000000003
504	480	ranked_480.pdb_clean_haddock.pdb	-30.98974
505	243	ranked_243.pdb_clean_haddock.pdb	-30.81088
506	658	ranked_658.pdb_clean_haddock.pdb	-30.15009
507	400	ranked_400.pdb_clean_haddock.pdb	-29.774647
508	423	ranked_423.pdb_clean_haddock.pdb	-29.23138
509	446	ranked_446.pdb_clean_haddock.pdb	-29.2027
510	579	ranked_579.pdb_clean_haddock.pdb	-28.92956
511	452	ranked_452.pdb_clean_haddock.pdb	-28.90371
512	184	ranked_184.pdb_clean_haddock.pdb	-28.722360000000002
513	830	ranked_830.pdb_clean_haddock.pdb	-28.71882
514	888	ranked_888.pdb_clean_haddock.pdb	-28.669990000000002
515	910	ranked_910.pdb_clean_haddock.pdb	-28.56742
516	676	ranked_676.pdb_clean_haddock.pdb	-27.9827
517	456	ranked_456.pdb_clean_haddock.pdb	-27.484994999999998
518	852	ranked_852.pdb_clean_haddock.pdb	-27.47518
519	576	ranked_576.pdb_clean_haddock.pdb	-27.123330000000003
520	153	ranked_153.pdb_clean_haddock.pdb	-27.00433
521	663	ranked_663.pdb_clean_haddock.pdb	-26.97963
522	578	ranked_578.pdb_clean_haddock.pdb	-26.96772
523	906	ranked_906.pdb_clean_haddock.pdb	-26.60133
524	741	ranked_741.pdb_clean_haddock.pdb	-26.42202
525	156	ranked_156.pdb_clean_haddock.pdb	-26.188760000000002
526	365	ranked_365.pdb_clean_haddock.pdb	-25.90223
527	7	ranked_7.pdb_clean_haddock.pdb	-25.64552
528	996	ranked_996.pdb_clean_haddock.pdb	-25.012868
529	414	ranked_414.pdb_clean_haddock.pdb	-24.903200000000002
530	127	ranked_127.pdb_clean_haddock.pdb	-24.887027000000003
531	139	ranked_139.pdb_clean_haddock.pdb	-24.739839999999997
532	550	ranked_550.pdb_clean_haddock.pdb	-24.38252
533	935	ranked_935.pdb_clean_haddock.pdb	-23.999929
534	200	ranked_200.pdb_clean_haddock.pdb	-23.913960000000003
535	5	ranked_5.pdb_clean_haddock.pdb	-23.799220000000002
536	432	ranked_432.pdb_clean_haddock.pdb	-23.12547
537	399	ranked_399.pdb_clean_haddock.pdb	-22.58676
538	507	ranked_507.pdb_clean_haddock.pdb	-22.44592
539	594	ranked_594.pdb_clean_haddock.pdb	-21.716700000000003
540	422	ranked_422.pdb_clean_haddock.pdb	-21.67552
541	933	ranked_933.pdb_clean_haddock.pdb	-21.52877
542	510	ranked_510.pdb_clean_haddock.pdb	-21.22609
543	468	ranked_468.pdb_clean_haddock.pdb	-21.211740000000002
544	515	ranked_515.pdb_clean_haddock.pdb	-21.20961
545	160	ranked_160.pdb_clean_haddock.pdb	-20.9797
546	100	ranked_100.pdb_clean_haddock.pdb	-20.79176
547	547	ranked_547.pdb_clean_haddock.pdb	-20.695040000000002
548	973	ranked_973.pdb_clean_haddock.pdb	-20.023020000000002
549	898	ranked_898.pdb_clean_haddock.pdb	-19.78978
550	228	ranked_228.pdb_clean_haddock.pdb	-18.46864
551	288	ranked_288.pdb_clean_haddock.pdb	-18.13252
552	451	ranked_451.pdb_clean_haddock.pdb	-18.1264
553	516	ranked_516.pdb_clean_haddock.pdb	-17.934580000000004
554	240	ranked_240.pdb_clean_haddock.pdb	-17.58239
555	137	ranked_137.pdb_clean_haddock.pdb	-17.52185
556	693	ranked_693.pdb_clean_haddock.pdb	-17.34352
557	702	ranked_702.pdb_clean_haddock.pdb	-17.13516
558	678	ranked_678.pdb_clean_haddock.pdb	-16.2277
559	503	ranked_503.pdb_clean_haddock.pdb	-16.111400000000003
560	175	ranked_175.pdb_clean_haddock.pdb	-15.99862
561	152	ranked_152.pdb_clean_haddock.pdb	-15.87638
562	746	ranked_746.pdb_clean_haddock.pdb	-15.74884
563	168	ranked_168.pdb_clean_haddock.pdb	-15.260420000000003
564	552	ranked_552.pdb_clean_haddock.pdb	-15.1475
565	188	ranked_188.pdb_clean_haddock.pdb	-14.91358
566	634	ranked_634.pdb_clean_haddock.pdb	-13.610660000000001
567	675	ranked_675.pdb_clean_haddock.pdb	-13.437900000000003
568	286	ranked_286.pdb_clean_haddock.pdb	-12.661540000000002
569	34	ranked_34.pdb_clean_haddock.pdb	-11.30376
570	224	ranked_224.pdb_clean_haddock.pdb	-11.283439999999999
571	682	ranked_682.pdb_clean_haddock.pdb	-11.005379999999997
572	3	ranked_3.pdb_clean_haddock.pdb	-10.763999999999998
573	201	ranked_201.pdb_clean_haddock.pdb	-9.90642
574	688	ranked_688.pdb_clean_haddock.pdb	-9.879040000000003
575	245	ranked_245.pdb_clean_haddock.pdb	-8.760720000000001
576	661	ranked_661.pdb_clean_haddock.pdb	-8.730599999999999
577	589	ranked_589.pdb_clean_haddock.pdb	-8.003419999999998
578	88	ranked_88.pdb_clean_haddock.pdb	-7.569600000000003
579	810	ranked_810.pdb_clean_haddock.pdb	-6.530440000000002
580	957	ranked_957.pdb_clean_haddock.pdb	-6.525983000000002
581	509	ranked_509.pdb_clean_haddock.pdb	-4.377860000000002
582	2	ranked_2.pdb_clean_haddock.pdb	-3.5733800000000002
583	697	ranked_697.pdb_clean_haddock.pdb	-1.820140000000002
584	687	ranked_687.pdb_clean_haddock.pdb	-1.3365200000000002
585	115	ranked_115.pdb_clean_haddock.pdb	0.0860799999999955
586	358	ranked_358.pdb_clean_haddock.pdb	0.668059999999997
587	319	ranked_319.pdb_clean_haddock.pdb	1.2644199999999994
588	614	ranked_614.pdb_clean_haddock.pdb	4.3993600000000015
589	254	ranked_254.pdb_clean_haddock.pdb	4.43092
590	643	ranked_643.pdb_clean_haddock.pdb	5.862200000000001
591	620	ranked_620.pdb_clean_haddock.pdb	6.012919999999998
592	417	ranked_417.pdb_clean_haddock.pdb	7.7483400000000024
593	650	ranked_650.pdb_clean_haddock.pdb	9.195
594	691	ranked_691.pdb_clean_haddock.pdb	9.359960000000001
595	513	ranked_513.pdb_clean_haddock.pdb	10.417680000000004
596	11	ranked_11.pdb_clean_haddock.pdb	10.650579999999998
597	785	ranked_785.pdb_clean_haddock.pdb	14.483039999999999
598	558	ranked_558.pdb_clean_haddock.pdb	14.946900000000001
599	252	ranked_252.pdb_clean_haddock.pdb	15.464679999999998
600	217	ranked_217.pdb_clean_haddock.pdb	15.868819999999996
601	735	ranked_735.pdb_clean_haddock.pdb	16.136319999999998
602	784	ranked_784.pdb_clean_haddock.pdb	18.322339999999997
603	204	ranked_204.pdb_clean_haddock.pdb	20.326199999999996
604	72	ranked_72.pdb_clean_haddock.pdb	20.9213
605	585	ranked_585.pdb_clean_haddock.pdb	21.081020000000002
606	796	ranked_796.pdb_clean_haddock.pdb	21.280300000000004
607	63	ranked_63.pdb_clean_haddock.pdb	21.50804
608	518	ranked_518.pdb_clean_haddock.pdb	21.8456
609	148	ranked_148.pdb_clean_haddock.pdb	23.898359999999997
610	679	ranked_679.pdb_clean_haddock.pdb	26.222920000000002
611	284	ranked_284.pdb_clean_haddock.pdb	26.516019999999997
612	636	ranked_636.pdb_clean_haddock.pdb	26.998499999999996
613	595	ranked_595.pdb_clean_haddock.pdb	27.412599999999994
614	524	ranked_524.pdb_clean_haddock.pdb	27.666560000000004
615	765	ranked_765.pdb_clean_haddock.pdb	27.77758
616	497	ranked_497.pdb_clean_haddock.pdb	30.147360000000003
617	749	ranked_749.pdb_clean_haddock.pdb	30.74852
618	312	ranked_312.pdb_clean_haddock.pdb	32.04522
619	260	ranked_260.pdb_clean_haddock.pdb	32.37132
620	791	ranked_791.pdb_clean_haddock.pdb	32.58536
621	121	ranked_121.pdb_clean_haddock.pdb	34.095000000000006
622	425	ranked_425.pdb_clean_haddock.pdb	35.094500000000004
623	705	ranked_705.pdb_clean_haddock.pdb	35.42396000000001
624	166	ranked_166.pdb_clean_haddock.pdb	35.87148
625	85	ranked_85.pdb_clean_haddock.pdb	36.295559999999995
626	748	ranked_748.pdb_clean_haddock.pdb	38.04518
627	828	ranked_828.pdb_clean_haddock.pdb	39.41120000000001
628	532	ranked_532.pdb_clean_haddock.pdb	40.729479999999995
629	241	ranked_241.pdb_clean_haddock.pdb	40.88158
630	657	ranked_657.pdb_clean_haddock.pdb	41.65014
631	743	ranked_743.pdb_clean_haddock.pdb	41.76912
632	540	ranked_540.pdb_clean_haddock.pdb	41.9363
633	485	ranked_485.pdb_clean_haddock.pdb	43.263580000000005
634	778	ranked_778.pdb_clean_haddock.pdb	44.675259999999994
635	686	ranked_686.pdb_clean_haddock.pdb	45.824164
636	790	ranked_790.pdb_clean_haddock.pdb	46.46390000000001
637	771	ranked_771.pdb_clean_haddock.pdb	46.60405999999999
638	652	ranked_652.pdb_clean_haddock.pdb	46.970299999999995
639	136	ranked_136.pdb_clean_haddock.pdb	48.21062
640	631	ranked_631.pdb_clean_haddock.pdb	48.25720000000001
641	952	ranked_952.pdb_clean_haddock.pdb	49.89286
642	709	ranked_709.pdb_clean_haddock.pdb	51.678500000000014
643	656	ranked_656.pdb_clean_haddock.pdb	51.74362000000001
644	572	ranked_572.pdb_clean_haddock.pdb	51.99372000000001
645	635	ranked_635.pdb_clean_haddock.pdb	52.700680000000006
646	106	ranked_106.pdb_clean_haddock.pdb	52.75597999999999
647	762	ranked_762.pdb_clean_haddock.pdb	53.032399999999996
648	654	ranked_654.pdb_clean_haddock.pdb	53.088359999999994
649	476	ranked_476.pdb_clean_haddock.pdb	53.52359999999999
650	863	ranked_863.pdb_clean_haddock.pdb	54.128760000000014
651	519	ranked_519.pdb_clean_haddock.pdb	54.76418
652	482	ranked_482.pdb_clean_haddock.pdb	55.05574000000001
653	797	ranked_797.pdb_clean_haddock.pdb	56.825
654	846	ranked_846.pdb_clean_haddock.pdb	57.749933999999996
655	460	ranked_460.pdb_clean_haddock.pdb	58.051100000000005
656	757	ranked_757.pdb_clean_haddock.pdb	58.052139999999994
657	13	ranked_13.pdb_clean_haddock.pdb	58.24369999999999
658	471	ranked_471.pdb_clean_haddock.pdb	59.28659999999999
659	502	ranked_502.pdb_clean_haddock.pdb	60.18619999999999
660	887	ranked_887.pdb_clean_haddock.pdb	60.238180000000014
661	526	ranked_526.pdb_clean_haddock.pdb	60.687659999999994
662	716	ranked_716.pdb_clean_haddock.pdb	60.87393999999999
663	794	ranked_794.pdb_clean_haddock.pdb	62.312780000000004
664	664	ranked_664.pdb_clean_haddock.pdb	62.34671999999999
665	770	ranked_770.pdb_clean_haddock.pdb	63.673820000000006
666	601	ranked_601.pdb_clean_haddock.pdb	64.51562
667	371	ranked_371.pdb_clean_haddock.pdb	65.0081
668	671	ranked_671.pdb_clean_haddock.pdb	65.3398
669	759	ranked_759.pdb_clean_haddock.pdb	65.80954
670	430	ranked_430.pdb_clean_haddock.pdb	65.8378
671	462	ranked_462.pdb_clean_haddock.pdb	66.42045999999999
672	751	ranked_751.pdb_clean_haddock.pdb	66.57232000000002
673	867	ranked_867.pdb_clean_haddock.pdb	66.9077
674	322	ranked_322.pdb_clean_haddock.pdb	66.97202
675	787	ranked_787.pdb_clean_haddock.pdb	68.60298
676	114	ranked_114.pdb_clean_haddock.pdb	68.69899999999998
677	348	ranked_348.pdb_clean_haddock.pdb	69.00836
678	402	ranked_402.pdb_clean_haddock.pdb	69.89035999999999
679	187	ranked_187.pdb_clean_haddock.pdb	69.9769
680	938	ranked_938.pdb_clean_haddock.pdb	70.0882
681	403	ranked_403.pdb_clean_haddock.pdb	70.19118
682	596	ranked_596.pdb_clean_haddock.pdb	70.3668
683	668	ranked_668.pdb_clean_haddock.pdb	71.07224
684	337	ranked_337.pdb_clean_haddock.pdb	71.3964
685	766	ranked_766.pdb_clean_haddock.pdb	72.48286
686	300	ranked_300.pdb_clean_haddock.pdb	72.83688000000001
687	873	ranked_873.pdb_clean_haddock.pdb	72.85612
688	123	ranked_123.pdb_clean_haddock.pdb	73.14439999999999
689	102	ranked_102.pdb_clean_haddock.pdb	74.8963
690	107	ranked_107.pdb_clean_haddock.pdb	74.92838
691	444	ranked_444.pdb_clean_haddock.pdb	75.23674
692	35	ranked_35.pdb_clean_haddock.pdb	75.31636
693	879	ranked_879.pdb_clean_haddock.pdb	75.6297
694	226	ranked_226.pdb_clean_haddock.pdb	76.27086
695	779	ranked_779.pdb_clean_haddock.pdb	76.37012
696	244	ranked_244.pdb_clean_haddock.pdb	76.75
697	238	ranked_238.pdb_clean_haddock.pdb	77.1998
698	619	ranked_619.pdb_clean_haddock.pdb	77.2232
699	327	ranked_327.pdb_clean_haddock.pdb	77.22865999999999
700	829	ranked_829.pdb_clean_haddock.pdb	77.47350999999999
701	126	ranked_126.pdb_clean_haddock.pdb	78.03222
702	948	ranked_948.pdb_clean_haddock.pdb	78.175556
703	53	ranked_53.pdb_clean_haddock.pdb	78.18698
704	459	ranked_459.pdb_clean_haddock.pdb	79.12863999999999
705	448	ranked_448.pdb_clean_haddock.pdb	79.63294
706	817	ranked_817.pdb_clean_haddock.pdb	80.59008
707	905	ranked_905.pdb_clean_haddock.pdb	80.68769999999999
708	783	ranked_783.pdb_clean_haddock.pdb	82.162
709	353	ranked_353.pdb_clean_haddock.pdb	83.88986
710	537	ranked_537.pdb_clean_haddock.pdb	83.97919999999999
711	73	ranked_73.pdb_clean_haddock.pdb	86.26848
712	590	ranked_590.pdb_clean_haddock.pdb	87.08106
713	602	ranked_602.pdb_clean_haddock.pdb	87.65758
714	40	ranked_40.pdb_clean_haddock.pdb	88.87892
715	713	ranked_713.pdb_clean_haddock.pdb	89.03089999999999
716	939	ranked_939.pdb_clean_haddock.pdb	90.14944
717	801	ranked_801.pdb_clean_haddock.pdb	90.31344
718	871	ranked_871.pdb_clean_haddock.pdb	90.32062
719	851	ranked_851.pdb_clean_haddock.pdb	90.41221999999999
720	12	ranked_12.pdb_clean_haddock.pdb	90.68508
721	809	ranked_809.pdb_clean_haddock.pdb	91.8898
722	623	ranked_623.pdb_clean_haddock.pdb	92.0887
723	966	ranked_966.pdb_clean_haddock.pdb	93.3751
724	501	ranked_501.pdb_clean_haddock.pdb	93.51346
725	47	ranked_47.pdb_clean_haddock.pdb	94.56656
726	609	ranked_609.pdb_clean_haddock.pdb	95.21328000000001
727	82	ranked_82.pdb_clean_haddock.pdb	95.5319
728	525	ranked_525.pdb_clean_haddock.pdb	95.99318000000001
729	267	ranked_267.pdb_clean_haddock.pdb	96.35156
730	473	ranked_473.pdb_clean_haddock.pdb	96.43791999999999
731	717	ranked_717.pdb_clean_haddock.pdb	96.63409999999999
732	920	ranked_920.pdb_clean_haddock.pdb	96.81224
733	57	ranked_57.pdb_clean_haddock.pdb	96.83564000000001
734	916	ranked_916.pdb_clean_haddock.pdb	98.30084000000001
735	225	ranked_225.pdb_clean_haddock.pdb	98.70498
736	541	ranked_541.pdb_clean_haddock.pdb	98.78924
737	704	ranked_704.pdb_clean_haddock.pdb	98.96638
738	527	ranked_527.pdb_clean_haddock.pdb	99.32454000000001
739	731	ranked_731.pdb_clean_haddock.pdb	99.9964
740	87	ranked_87.pdb_clean_haddock.pdb	100.19608
741	638	ranked_638.pdb_clean_haddock.pdb	102.2993
742	811	ranked_811.pdb_clean_haddock.pdb	103.09612000000001
743	768	ranked_768.pdb_clean_haddock.pdb	103.88965999999999
744	711	ranked_711.pdb_clean_haddock.pdb	104.51516999999998
745	621	ranked_621.pdb_clean_haddock.pdb	106.28196
746	424	ranked_424.pdb_clean_haddock.pdb	106.82456
747	947	ranked_947.pdb_clean_haddock.pdb	107.98602
748	324	ranked_324.pdb_clean_haddock.pdb	108.78560000000002
749	683	ranked_683.pdb_clean_haddock.pdb	109.02291999999998
750	25	ranked_25.pdb_clean_haddock.pdb	109.34024000000001
751	117	ranked_117.pdb_clean_haddock.pdb	109.62216000000001
752	795	ranked_795.pdb_clean_haddock.pdb	110.6935
753	990	ranked_990.pdb_clean_haddock.pdb	110.840464
754	335	ranked_335.pdb_clean_haddock.pdb	112.38635999999998
755	616	ranked_616.pdb_clean_haddock.pdb	112.42947999999998
756	512	ranked_512.pdb_clean_haddock.pdb	113.54498000000001
757	561	ranked_561.pdb_clean_haddock.pdb	115.98319999999998
758	774	ranked_774.pdb_clean_haddock.pdb	116.09021999999997
759	381	ranked_381.pdb_clean_haddock.pdb	116.09504
760	861	ranked_861.pdb_clean_haddock.pdb	116.45556
761	142	ranked_142.pdb_clean_haddock.pdb	116.78272
762	606	ranked_606.pdb_clean_haddock.pdb	118.5
763	378	ranked_378.pdb_clean_haddock.pdb	119.57773999999999
764	989	ranked_989.pdb_clean_haddock.pdb	120.585
765	555	ranked_555.pdb_clean_haddock.pdb	120.78412
766	215	ranked_215.pdb_clean_haddock.pdb	121.07022
767	259	ranked_259.pdb_clean_haddock.pdb	121.98338
768	972	ranked_972.pdb_clean_haddock.pdb	123.03818000000001
769	421	ranked_421.pdb_clean_haddock.pdb	124.35950000000003
770	965	ranked_965.pdb_clean_haddock.pdb	124.755686
771	767	ranked_767.pdb_clean_haddock.pdb	125.51962
772	103	ranked_103.pdb_clean_haddock.pdb	125.65369999999999
773	314	ranked_314.pdb_clean_haddock.pdb	126.0164
774	504	ranked_504.pdb_clean_haddock.pdb	126.46748
775	929	ranked_929.pdb_clean_haddock.pdb	126.99525999999999
776	962	ranked_962.pdb_clean_haddock.pdb	127.05529199999998
777	695	ranked_695.pdb_clean_haddock.pdb	129.30258
778	880	ranked_880.pdb_clean_haddock.pdb	130.35047199999997
779	925	ranked_925.pdb_clean_haddock.pdb	130.392
780	847	ranked_847.pdb_clean_haddock.pdb	132.6435
781	483	ranked_483.pdb_clean_haddock.pdb	132.70094
782	655	ranked_655.pdb_clean_haddock.pdb	133.57308
783	548	ranked_548.pdb_clean_haddock.pdb	133.84355999999997
784	76	ranked_76.pdb_clean_haddock.pdb	134.52156000000002
785	205	ranked_205.pdb_clean_haddock.pdb	134.96684
786	33	ranked_33.pdb_clean_haddock.pdb	135.33004
787	720	ranked_720.pdb_clean_haddock.pdb	137.40512
788	80	ranked_80.pdb_clean_haddock.pdb	137.95016
789	685	ranked_685.pdb_clean_haddock.pdb	138.58846
790	928	ranked_928.pdb_clean_haddock.pdb	138.8095
791	118	ranked_118.pdb_clean_haddock.pdb	140.4688
792	913	ranked_913.pdb_clean_haddock.pdb	140.864742
793	821	ranked_821.pdb_clean_haddock.pdb	141.93872
794	706	ranked_706.pdb_clean_haddock.pdb	142.17108000000002
795	112	ranked_112.pdb_clean_haddock.pdb	142.95166
796	21	ranked_21.pdb_clean_haddock.pdb	144.63768000000002
797	607	ranked_607.pdb_clean_haddock.pdb	144.9785
798	132	ranked_132.pdb_clean_haddock.pdb	145.25248
799	262	ranked_262.pdb_clean_haddock.pdb	146.86472
800	481	ranked_481.pdb_clean_haddock.pdb	147.4948
801	804	ranked_804.pdb_clean_haddock.pdb	147.66952799999999
802	660	ranked_660.pdb_clean_haddock.pdb	147.81206
803	171	ranked_171.pdb_clean_haddock.pdb	148.57924
804	180	ranked_180.pdb_clean_haddock.pdb	148.82703099999998
805	186	ranked_186.pdb_clean_haddock.pdb	149.08769999999998
806	680	ranked_680.pdb_clean_haddock.pdb	150.77746000000002
807	936	ranked_936.pdb_clean_haddock.pdb	151.61598
808	207	ranked_207.pdb_clean_haddock.pdb	151.82558
809	684	ranked_684.pdb_clean_haddock.pdb	153.89291999999998
810	27	ranked_27.pdb_clean_haddock.pdb	154.0903
811	814	ranked_814.pdb_clean_haddock.pdb	154.19911
812	599	ranked_599.pdb_clean_haddock.pdb	154.4366
813	93	ranked_93.pdb_clean_haddock.pdb	157.6453
814	198	ranked_198.pdb_clean_haddock.pdb	158.78194
815	30	ranked_30.pdb_clean_haddock.pdb	159.78220000000002
816	692	ranked_692.pdb_clean_haddock.pdb	163.72368
817	943	ranked_943.pdb_clean_haddock.pdb	163.78036
818	844	ranked_844.pdb_clean_haddock.pdb	164.93311799999998
819	528	ranked_528.pdb_clean_haddock.pdb	166.68262
820	309	ranked_309.pdb_clean_haddock.pdb	166.82278
821	922	ranked_922.pdb_clean_haddock.pdb	166.86112
822	899	ranked_899.pdb_clean_haddock.pdb	167.48968000000002
823	416	ranked_416.pdb_clean_haddock.pdb	168.04486
824	349	ranked_349.pdb_clean_haddock.pdb	169.72104000000002
825	338	ranked_338.pdb_clean_haddock.pdb	169.91201999999998
826	991	ranked_991.pdb_clean_haddock.pdb	171.04955999999999
827	298	ranked_298.pdb_clean_haddock.pdb	171.43828
828	974	ranked_974.pdb_clean_haddock.pdb	171.6033
829	954	ranked_954.pdb_clean_haddock.pdb	172.13768
830	737	ranked_737.pdb_clean_haddock.pdb	172.3041
831	342	ranked_342.pdb_clean_haddock.pdb	172.43854
832	724	ranked_724.pdb_clean_haddock.pdb	172.74356
833	89	ranked_89.pdb_clean_haddock.pdb	173.51556
834	536	ranked_536.pdb_clean_haddock.pdb	173.936706
835	190	ranked_190.pdb_clean_haddock.pdb	174.26649999999998
836	287	ranked_287.pdb_clean_haddock.pdb	175.65276
837	694	ranked_694.pdb_clean_haddock.pdb	176.11066
838	940	ranked_940.pdb_clean_haddock.pdb	177.74102000000002
839	95	ranked_95.pdb_clean_haddock.pdb	179.5754
840	264	ranked_264.pdb_clean_haddock.pdb	181.00084
841	721	ranked_721.pdb_clean_haddock.pdb	181.44529999999997
842	49	ranked_49.pdb_clean_haddock.pdb	181.72534
843	308	ranked_308.pdb_clean_haddock.pdb	183.83578
844	195	ranked_195.pdb_clean_haddock.pdb	185.30159999999998
845	745	ranked_745.pdb_clean_haddock.pdb	185.68918
846	712	ranked_712.pdb_clean_haddock.pdb	186.61917999999997
847	703	ranked_703.pdb_clean_haddock.pdb	186.87846000000002
848	463	ranked_463.pdb_clean_haddock.pdb	187.54829999999998
849	853	ranked_853.pdb_clean_haddock.pdb	188.77496
850	351	ranked_351.pdb_clean_haddock.pdb	190.07664
851	145	ranked_145.pdb_clean_haddock.pdb	191.50338000000002
852	42	ranked_42.pdb_clean_haddock.pdb	192.1756
853	390	ranked_390.pdb_clean_haddock.pdb	192.73252000000002
854	666	ranked_666.pdb_clean_haddock.pdb	192.99396000000002
855	62	ranked_62.pdb_clean_haddock.pdb	193.23094
856	760	ranked_760.pdb_clean_haddock.pdb	194.38702
857	917	ranked_917.pdb_clean_haddock.pdb	194.671646
858	28	ranked_28.pdb_clean_haddock.pdb	195.77738000000002
859	773	ranked_773.pdb_clean_haddock.pdb	196.56346
860	742	ranked_742.pdb_clean_haddock.pdb	196.79264
861	777	ranked_777.pdb_clean_haddock.pdb	200.4191
862	798	ranked_798.pdb_clean_haddock.pdb	201.57304000000002
863	179	ranked_179.pdb_clean_haddock.pdb	201.9619
864	443	ranked_443.pdb_clean_haddock.pdb	202.32592
865	32	ranked_32.pdb_clean_haddock.pdb	204.06026
866	628	ranked_628.pdb_clean_haddock.pdb	204.70487999999997
867	174	ranked_174.pdb_clean_haddock.pdb	206.42704
868	698	ranked_698.pdb_clean_haddock.pdb	206.90456
869	539	ranked_539.pdb_clean_haddock.pdb	206.91014
870	885	ranked_885.pdb_clean_haddock.pdb	210.73247999999998
871	985	ranked_985.pdb_clean_haddock.pdb	212.03891600000003
872	738	ranked_738.pdb_clean_haddock.pdb	212.44506
873	782	ranked_782.pdb_clean_haddock.pdb	214.76550000000003
874	511	ranked_511.pdb_clean_haddock.pdb	214.81006
875	101	ranked_101.pdb_clean_haddock.pdb	215.3844
876	734	ranked_734.pdb_clean_haddock.pdb	215.92170000000002
877	998	ranked_998.pdb_clean_haddock.pdb	215.9639
878	911	ranked_911.pdb_clean_haddock.pdb	216.77442000000002
879	959	ranked_959.pdb_clean_haddock.pdb	218.76176
880	902	ranked_902.pdb_clean_haddock.pdb	219.03816
