#	old_rank	structure_name	score
860	823	ranked_823.pdb_clean_haddock.pdb	-9.960457000000002
861	118	ranked_118.pdb_clean_haddock.pdb	-9.80771
862	812	ranked_812.pdb_clean_haddock.pdb	-9.757340000000003
863	924	ranked_924.pdb_clean_haddock.pdb	-9.73573
864	974	ranked_974.pdb_clean_haddock.pdb	-9.715110000000001
865	966	ranked_966.pdb_clean_haddock.pdb	-9.690408000000001
866	172	ranked_172.pdb_clean_haddock.pdb	-9.653300000000003
867	980	ranked_980.pdb_clean_haddock.pdb	-9.618417390000003
868	707	ranked_707.pdb_clean_haddock.pdb	-9.543890000000003
869	942	ranked_942.pdb_clean_haddock.pdb	-9.494120000000006
870	405	ranked_405.pdb_clean_haddock.pdb	-8.950360000000002
871	318	ranked_318.pdb_clean_haddock.pdb	-8.921658000000004
872	956	ranked_956.pdb_clean_haddock.pdb	-8.802850000000001
873	936	ranked_936.pdb_clean_haddock.pdb	-8.155028000000001
874	950	ranked_950.pdb_clean_haddock.pdb	-7.9139100000000004
875	960	ranked_960.pdb_clean_haddock.pdb	-7.892930000000001
876	930	ranked_930.pdb_clean_haddock.pdb	-7.49555
877	706	ranked_706.pdb_clean_haddock.pdb	-7.49181
878	44	ranked_44.pdb_clean_haddock.pdb	-7.3755500000000005
879	749	ranked_749.pdb_clean_haddock.pdb	-7.039060000000002
880	957	ranked_957.pdb_clean_haddock.pdb	-6.866260000000004
881	111	ranked_111.pdb_clean_haddock.pdb	-6.632650000000002
882	857	ranked_857.pdb_clean_haddock.pdb	-6.388119999999998
883	943	ranked_943.pdb_clean_haddock.pdb	-6.306450000000003
884	410	ranked_410.pdb_clean_haddock.pdb	-5.975739999999999
885	935	ranked_935.pdb_clean_haddock.pdb	-5.81795
886	38	ranked_38.pdb_clean_haddock.pdb	-5.810789999999999
887	941	ranked_941.pdb_clean_haddock.pdb	-5.752797150000002
888	929	ranked_929.pdb_clean_haddock.pdb	-5.738358000000003
889	545	ranked_545.pdb_clean_haddock.pdb	-5.5055000000000005
890	994	ranked_994.pdb_clean_haddock.pdb	-5.221462000000001
891	784	ranked_784.pdb_clean_haddock.pdb	-5.203760000000007
892	476	ranked_476.pdb_clean_haddock.pdb	-5.099770000000002
893	979	ranked_979.pdb_clean_haddock.pdb	-4.695870000000001
894	967	ranked_967.pdb_clean_haddock.pdb	-4.505234999999999
895	928	ranked_928.pdb_clean_haddock.pdb	-4.48705
896	742	ranked_742.pdb_clean_haddock.pdb	-4.416000210000002
897	828	ranked_828.pdb_clean_haddock.pdb	-4.259600000000004
898	677	ranked_677.pdb_clean_haddock.pdb	-4.022919999999999
899	559	ranked_559.pdb_clean_haddock.pdb	-3.9410939999999988
900	925	ranked_925.pdb_clean_haddock.pdb	-3.5551300000000037
901	625	ranked_625.pdb_clean_haddock.pdb	-3.081439999999998
902	904	ranked_904.pdb_clean_haddock.pdb	-2.870081000000002
903	862	ranked_862.pdb_clean_haddock.pdb	-2.5217700000000027
904	827	ranked_827.pdb_clean_haddock.pdb	-2.5075650000000014
905	948	ranked_948.pdb_clean_haddock.pdb	-2.44825
906	955	ranked_955.pdb_clean_haddock.pdb	-2.406020000000002
907	866	ranked_866.pdb_clean_haddock.pdb	-2.192630000000002
908	888	ranked_888.pdb_clean_haddock.pdb	-2.005491000000002
909	439	ranked_439.pdb_clean_haddock.pdb	-1.4501000000000017
910	968	ranked_968.pdb_clean_haddock.pdb	-0.852760000000004
911	824	ranked_824.pdb_clean_haddock.pdb	-0.4222099999999984
912	581	ranked_581.pdb_clean_haddock.pdb	-0.393200000000002
913	366	ranked_366.pdb_clean_haddock.pdb	-0.21438999999999897
914	944	ranked_944.pdb_clean_haddock.pdb	0.027654999999994045
915	266	ranked_266.pdb_clean_haddock.pdb	0.3422099999999988
916	977	ranked_977.pdb_clean_haddock.pdb	0.40413100000000035
917	384	ranked_384.pdb_clean_haddock.pdb	1.2287499999999962
918	517	ranked_517.pdb_clean_haddock.pdb	1.4114499999999959
919	926	ranked_926.pdb_clean_haddock.pdb	1.4218699999999989
920	910	ranked_910.pdb_clean_haddock.pdb	1.602819999999996
921	735	ranked_735.pdb_clean_haddock.pdb	1.7677899999999975
922	878	ranked_878.pdb_clean_haddock.pdb	1.8529199999999983
923	873	ranked_873.pdb_clean_haddock.pdb	1.8659020000000002
924	965	ranked_965.pdb_clean_haddock.pdb	2.6913599999999978
925	919	ranked_919.pdb_clean_haddock.pdb	4.0697600000000005
926	831	ranked_831.pdb_clean_haddock.pdb	4.684215000000004
927	970	ranked_970.pdb_clean_haddock.pdb	4.895099999999994
928	643	ranked_643.pdb_clean_haddock.pdb	5.124769000000004
929	804	ranked_804.pdb_clean_haddock.pdb	5.255548999999997
930	899	ranked_899.pdb_clean_haddock.pdb	5.300039999999997
931	937	ranked_937.pdb_clean_haddock.pdb	5.337870000000002
932	630	ranked_630.pdb_clean_haddock.pdb	5.50564
933	53	ranked_53.pdb_clean_haddock.pdb	6.001869999999998
934	198	ranked_198.pdb_clean_haddock.pdb	6.07989
935	767	ranked_767.pdb_clean_haddock.pdb	6.738969999999998
936	959	ranked_959.pdb_clean_haddock.pdb	6.926279999999999
937	874	ranked_874.pdb_clean_haddock.pdb	7.855864479999994
938	247	ranked_247.pdb_clean_haddock.pdb	8.642799999999994
939	915	ranked_915.pdb_clean_haddock.pdb	8.763619999999992
940	917	ranked_917.pdb_clean_haddock.pdb	9.68686
941	903	ranked_903.pdb_clean_haddock.pdb	10.4375
942	921	ranked_921.pdb_clean_haddock.pdb	10.561880000000002
943	922	ranked_922.pdb_clean_haddock.pdb	11.238199999999999
944	202	ranked_202.pdb_clean_haddock.pdb	11.502140000000002
945	807	ranked_807.pdb_clean_haddock.pdb	11.892730000000002
946	542	ranked_542.pdb_clean_haddock.pdb	11.91721
947	940	ranked_940.pdb_clean_haddock.pdb	11.976959999999995
948	984	ranked_984.pdb_clean_haddock.pdb	12.132419999999998
949	953	ranked_953.pdb_clean_haddock.pdb	12.465864999999999
950	991	ranked_991.pdb_clean_haddock.pdb	12.86006
951	644	ranked_644.pdb_clean_haddock.pdb	13.146889999999999
952	777	ranked_777.pdb_clean_haddock.pdb	13.46523
953	843	ranked_843.pdb_clean_haddock.pdb	14.063299999999998
954	978	ranked_978.pdb_clean_haddock.pdb	14.085249999999998
955	895	ranked_895.pdb_clean_haddock.pdb	15.970890000000002
956	932	ranked_932.pdb_clean_haddock.pdb	16.227739999999994
957	927	ranked_927.pdb_clean_haddock.pdb	16.31536
958	972	ranked_972.pdb_clean_haddock.pdb	16.89821
959	684	ranked_684.pdb_clean_haddock.pdb	19.005704849999997
960	106	ranked_106.pdb_clean_haddock.pdb	19.48082
961	931	ranked_931.pdb_clean_haddock.pdb	19.51199
962	900	ranked_900.pdb_clean_haddock.pdb	19.558009999999996
963	951	ranked_951.pdb_clean_haddock.pdb	19.584385999999995
964	869	ranked_869.pdb_clean_haddock.pdb	19.7593
965	981	ranked_981.pdb_clean_haddock.pdb	20.44463
966	796	ranked_796.pdb_clean_haddock.pdb	20.520969999999995
967	367	ranked_367.pdb_clean_haddock.pdb	22.525529999999993
968	985	ranked_985.pdb_clean_haddock.pdb	23.015179999999997
969	946	ranked_946.pdb_clean_haddock.pdb	23.51646
970	490	ranked_490.pdb_clean_haddock.pdb	23.546380000000003
971	947	ranked_947.pdb_clean_haddock.pdb	24.505688999999997
972	870	ranked_870.pdb_clean_haddock.pdb	24.874735
973	905	ranked_905.pdb_clean_haddock.pdb	25.199090000000005
974	988	ranked_988.pdb_clean_haddock.pdb	25.44938
975	54	ranked_54.pdb_clean_haddock.pdb	26.962519999999998
976	854	ranked_854.pdb_clean_haddock.pdb	27.662499999999994
977	605	ranked_605.pdb_clean_haddock.pdb	29.21012
978	993	ranked_993.pdb_clean_haddock.pdb	36.77468
979	468	ranked_468.pdb_clean_haddock.pdb	45.87959000000001
980	990	ranked_990.pdb_clean_haddock.pdb	48.00245
981	918	ranked_918.pdb_clean_haddock.pdb	49.01049
982	881	ranked_881.pdb_clean_haddock.pdb	53.21148999999999
983	998	ranked_998.pdb_clean_haddock.pdb	60.55787
984	115	ranked_115.pdb_clean_haddock.pdb	61.266529999999996
985	712	ranked_712.pdb_clean_haddock.pdb	76.25298
986	469	ranked_469.pdb_clean_haddock.pdb	77.2138
987	971	ranked_971.pdb_clean_haddock.pdb	98.50534999999999
988	101	ranked_101.pdb_clean_haddock.pdb	102.83944
989	737	ranked_737.pdb_clean_haddock.pdb	114.33824999999999
990	668	ranked_668.pdb_clean_haddock.pdb	134.39948
991	734	ranked_734.pdb_clean_haddock.pdb	162.44656999999998
992	776	ranked_776.pdb_clean_haddock.pdb	165.42139999999998
993	569	ranked_569.pdb_clean_haddock.pdb	339.2636
994	83	ranked_83.pdb_clean_haddock.pdb	2055.8685800000003
995	989	ranked_989.pdb_clean_haddock.pdb	2520755.34246
996	975	ranked_975.pdb_clean_haddock.pdb	2810936.12412
997	624	ranked_624.pdb_clean_haddock.pdb	2899146.5558800003
998	705	ranked_705.pdb_clean_haddock.pdb	4603013.59889
999	549	ranked_549.pdb_clean_haddock.pdb	4695837.162230001
