#	old_rank	structure_name	score
869	942	ranked_942.pdb_clean_haddock.pdb	-45.34769
870	970	ranked_970.pdb_clean_haddock.pdb	-45.256583
871	976	ranked_976.pdb_clean_haddock.pdb	-45.13887536000001
872	871	ranked_871.pdb_clean_haddock.pdb	-45.13476
873	520	ranked_520.pdb_clean_haddock.pdb	-45.066351
874	421	ranked_421.pdb_clean_haddock.pdb	-45.05872
875	489	ranked_489.pdb_clean_haddock.pdb	-45.034079999999996
876	214	ranked_214.pdb_clean_haddock.pdb	-45.007799999999996
877	902	ranked_902.pdb_clean_haddock.pdb	-44.96347
878	565	ranked_565.pdb_clean_haddock.pdb	-44.88335
879	478	ranked_478.pdb_clean_haddock.pdb	-44.84762
880	352	ranked_352.pdb_clean_haddock.pdb	-44.828531000000005
881	396	ranked_396.pdb_clean_haddock.pdb	-44.69552
882	367	ranked_367.pdb_clean_haddock.pdb	-44.686505
883	486	ranked_486.pdb_clean_haddock.pdb	-44.60249
884	523	ranked_523.pdb_clean_haddock.pdb	-44.50504
885	429	ranked_429.pdb_clean_haddock.pdb	-44.467797000000004
886	230	ranked_230.pdb_clean_haddock.pdb	-44.337508
887	838	ranked_838.pdb_clean_haddock.pdb	-44.30163
888	522	ranked_522.pdb_clean_haddock.pdb	-44.21229
889	332	ranked_332.pdb_clean_haddock.pdb	-44.103373999999995
890	505	ranked_505.pdb_clean_haddock.pdb	-44.079714
891	407	ranked_407.pdb_clean_haddock.pdb	-44.044268
892	91	ranked_91.pdb_clean_haddock.pdb	-43.93517
893	506	ranked_506.pdb_clean_haddock.pdb	-43.90194
894	449	ranked_449.pdb_clean_haddock.pdb	-43.90137
895	649	ranked_649.pdb_clean_haddock.pdb	-43.88621
896	900	ranked_900.pdb_clean_haddock.pdb	-43.86516
897	349	ranked_349.pdb_clean_haddock.pdb	-43.751833000000005
898	443	ranked_443.pdb_clean_haddock.pdb	-43.74584
899	521	ranked_521.pdb_clean_haddock.pdb	-43.72593
900	414	ranked_414.pdb_clean_haddock.pdb	-43.715869999999995
901	610	ranked_610.pdb_clean_haddock.pdb	-43.68819
902	738	ranked_738.pdb_clean_haddock.pdb	-43.6673
903	514	ranked_514.pdb_clean_haddock.pdb	-43.62119
904	263	ranked_263.pdb_clean_haddock.pdb	-43.61929
905	57	ranked_57.pdb_clean_haddock.pdb	-43.53242
906	894	ranked_894.pdb_clean_haddock.pdb	-43.49457
907	353	ranked_353.pdb_clean_haddock.pdb	-43.48522
908	441	ranked_441.pdb_clean_haddock.pdb	-43.479310000000005
909	100	ranked_100.pdb_clean_haddock.pdb	-43.36775
910	861	ranked_861.pdb_clean_haddock.pdb	-43.33388000000001
911	893	ranked_893.pdb_clean_haddock.pdb	-43.301300000000005
912	938	ranked_938.pdb_clean_haddock.pdb	-43.23255
913	615	ranked_615.pdb_clean_haddock.pdb	-43.18999
914	59	ranked_59.pdb_clean_haddock.pdb	-43.117549999999994
915	501	ranked_501.pdb_clean_haddock.pdb	-43.074889
916	911	ranked_911.pdb_clean_haddock.pdb	-43.03528
917	517	ranked_517.pdb_clean_haddock.pdb	-42.99151
918	946	ranked_946.pdb_clean_haddock.pdb	-42.774493330000006
919	912	ranked_912.pdb_clean_haddock.pdb	-42.676570000000005
920	472	ranked_472.pdb_clean_haddock.pdb	-42.61061
921	393	ranked_393.pdb_clean_haddock.pdb	-42.538973000000006
922	382	ranked_382.pdb_clean_haddock.pdb	-42.50965
923	432	ranked_432.pdb_clean_haddock.pdb	-42.43614694000001
924	411	ranked_411.pdb_clean_haddock.pdb	-42.42795
925	468	ranked_468.pdb_clean_haddock.pdb	-42.313449999999996
926	105	ranked_105.pdb_clean_haddock.pdb	-42.22278575
927	790	ranked_790.pdb_clean_haddock.pdb	-42.09027999999999
928	385	ranked_385.pdb_clean_haddock.pdb	-42.039232
929	596	ranked_596.pdb_clean_haddock.pdb	-41.936555
930	73	ranked_73.pdb_clean_haddock.pdb	-41.86419000000001
931	448	ranked_448.pdb_clean_haddock.pdb	-41.736380000000004
932	492	ranked_492.pdb_clean_haddock.pdb	-41.63165
933	392	ranked_392.pdb_clean_haddock.pdb	-41.594755000000006
934	278	ranked_278.pdb_clean_haddock.pdb	-41.371055
935	370	ranked_370.pdb_clean_haddock.pdb	-41.12758
936	488	ranked_488.pdb_clean_haddock.pdb	-41.004692999999996
937	374	ranked_374.pdb_clean_haddock.pdb	-41.000450220000005
938	430	ranked_430.pdb_clean_haddock.pdb	-40.95401
939	447	ranked_447.pdb_clean_haddock.pdb	-40.80231
940	493	ranked_493.pdb_clean_haddock.pdb	-40.79078
941	935	ranked_935.pdb_clean_haddock.pdb	-40.709230000000005
942	431	ranked_431.pdb_clean_haddock.pdb	-40.59039
943	728	ranked_728.pdb_clean_haddock.pdb	-40.580360000000006
944	455	ranked_455.pdb_clean_haddock.pdb	-40.523500000000006
945	524	ranked_524.pdb_clean_haddock.pdb	-40.51055
946	428	ranked_428.pdb_clean_haddock.pdb	-40.205899
947	482	ranked_482.pdb_clean_haddock.pdb	-40.17747
948	481	ranked_481.pdb_clean_haddock.pdb	-40.066449999999996
949	525	ranked_525.pdb_clean_haddock.pdb	-40.05719
950	466	ranked_466.pdb_clean_haddock.pdb	-39.83662999999999
951	502	ranked_502.pdb_clean_haddock.pdb	-39.64838
952	72	ranked_72.pdb_clean_haddock.pdb	-39.592040000000004
953	465	ranked_465.pdb_clean_haddock.pdb	-39.58575
954	512	ranked_512.pdb_clean_haddock.pdb	-39.55267
955	490	ranked_490.pdb_clean_haddock.pdb	-39.2907
956	516	ranked_516.pdb_clean_haddock.pdb	-39.24324
957	975	ranked_975.pdb_clean_haddock.pdb	-39.091930000000005
958	473	ranked_473.pdb_clean_haddock.pdb	-39.06692
959	518	ranked_518.pdb_clean_haddock.pdb	-38.64063
960	483	ranked_483.pdb_clean_haddock.pdb	-38.356049999999996
961	477	ranked_477.pdb_clean_haddock.pdb	-38.25844
962	504	ranked_504.pdb_clean_haddock.pdb	-38.22784
963	461	ranked_461.pdb_clean_haddock.pdb	-38.15485
964	444	ranked_444.pdb_clean_haddock.pdb	-38.01015
965	458	ranked_458.pdb_clean_haddock.pdb	-37.99860399999999
966	503	ranked_503.pdb_clean_haddock.pdb	-37.68235
967	452	ranked_452.pdb_clean_haddock.pdb	-37.66101
968	507	ranked_507.pdb_clean_haddock.pdb	-37.55828
969	381	ranked_381.pdb_clean_haddock.pdb	-37.40983
970	451	ranked_451.pdb_clean_haddock.pdb	-36.753280000000004
971	484	ranked_484.pdb_clean_haddock.pdb	-36.39031
972	467	ranked_467.pdb_clean_haddock.pdb	-35.414620000000006
973	480	ranked_480.pdb_clean_haddock.pdb	-34.926362000000005
974	476	ranked_476.pdb_clean_haddock.pdb	-34.48364
975	485	ranked_485.pdb_clean_haddock.pdb	-34.101139999999994
976	515	ranked_515.pdb_clean_haddock.pdb	-33.4686
977	475	ranked_475.pdb_clean_haddock.pdb	-33.338460000000005
978	494	ranked_494.pdb_clean_haddock.pdb	-33.268985
979	479	ranked_479.pdb_clean_haddock.pdb	-32.875600000000006
980	463	ranked_463.pdb_clean_haddock.pdb	-32.46647
981	166	ranked_166.pdb_clean_haddock.pdb	-32.45668
982	104	ranked_104.pdb_clean_haddock.pdb	-32.11137000000001
983	117	ranked_117.pdb_clean_haddock.pdb	-30.81304
984	491	ranked_491.pdb_clean_haddock.pdb	-30.051280000000002
985	500	ranked_500.pdb_clean_haddock.pdb	-29.57869
986	498	ranked_498.pdb_clean_haddock.pdb	-29.50938
987	40	ranked_40.pdb_clean_haddock.pdb	-29.46902254
988	474	ranked_474.pdb_clean_haddock.pdb	-29.32601
989	82	ranked_82.pdb_clean_haddock.pdb	-27.9216
990	495	ranked_495.pdb_clean_haddock.pdb	-27.76774
991	95	ranked_95.pdb_clean_haddock.pdb	-27.30073
992	471	ranked_471.pdb_clean_haddock.pdb	-26.166287
993	68	ranked_68.pdb_clean_haddock.pdb	-25.16722
994	92	ranked_92.pdb_clean_haddock.pdb	-24.57549
995	167	ranked_167.pdb_clean_haddock.pdb	-23.21579
996	77	ranked_77.pdb_clean_haddock.pdb	-23.01373
997	143	ranked_143.pdb_clean_haddock.pdb	-16.55751
998	66	ranked_66.pdb_clean_haddock.pdb	-5.481500000000001
999	103	ranked_103.pdb_clean_haddock.pdb	86803.715501
