#	old_rank	structure_name	score
866	384	ranked_384.pdb_clean_haddock.pdb	8.95328
867	345	ranked_345.pdb_clean_haddock.pdb	8.980744000000001
868	136	ranked_136.pdb_clean_haddock.pdb	9.006679000000002
869	621	ranked_621.pdb_clean_haddock.pdb	9.03599
870	30	ranked_30.pdb_clean_haddock.pdb	9.044652000000001
871	698	ranked_698.pdb_clean_haddock.pdb	9.10653
872	556	ranked_556.pdb_clean_haddock.pdb	9.160260000000001
873	101	ranked_101.pdb_clean_haddock.pdb	9.194897999999998
874	681	ranked_681.pdb_clean_haddock.pdb	9.220690000000001
875	581	ranked_581.pdb_clean_haddock.pdb	9.24417
876	54	ranked_54.pdb_clean_haddock.pdb	9.35915
877	162	ranked_162.pdb_clean_haddock.pdb	9.388352000000001
878	405	ranked_405.pdb_clean_haddock.pdb	9.40231
879	96	ranked_96.pdb_clean_haddock.pdb	9.40482
880	738	ranked_738.pdb_clean_haddock.pdb	9.411400000000002
881	786	ranked_786.pdb_clean_haddock.pdb	9.470791000000002
882	448	ranked_448.pdb_clean_haddock.pdb	9.4777
883	670	ranked_670.pdb_clean_haddock.pdb	9.51094
884	147	ranked_147.pdb_clean_haddock.pdb	9.591558
885	642	ranked_642.pdb_clean_haddock.pdb	9.59179
886	769	ranked_769.pdb_clean_haddock.pdb	9.696919999999999
887	193	ranked_193.pdb_clean_haddock.pdb	9.715668
888	63	ranked_63.pdb_clean_haddock.pdb	9.80092
889	171	ranked_171.pdb_clean_haddock.pdb	9.84468
890	784	ranked_784.pdb_clean_haddock.pdb	9.984200000000001
891	376	ranked_376.pdb_clean_haddock.pdb	10.05011
892	559	ranked_559.pdb_clean_haddock.pdb	10.107018
893	673	ranked_673.pdb_clean_haddock.pdb	10.14294
894	108	ranked_108.pdb_clean_haddock.pdb	10.295837
895	741	ranked_741.pdb_clean_haddock.pdb	10.317978
896	773	ranked_773.pdb_clean_haddock.pdb	10.3764
897	413	ranked_413.pdb_clean_haddock.pdb	10.39443
898	127	ranked_127.pdb_clean_haddock.pdb	10.586654000000001
899	509	ranked_509.pdb_clean_haddock.pdb	10.697040000000001
900	444	ranked_444.pdb_clean_haddock.pdb	10.713230000000001
901	733	ranked_733.pdb_clean_haddock.pdb	10.77016
902	67	ranked_67.pdb_clean_haddock.pdb	10.792948999999998
903	398	ranked_398.pdb_clean_haddock.pdb	10.84435
904	614	ranked_614.pdb_clean_haddock.pdb	10.982610000000001
905	449	ranked_449.pdb_clean_haddock.pdb	11.014520000000001
906	355	ranked_355.pdb_clean_haddock.pdb	11.09835
907	430	ranked_430.pdb_clean_haddock.pdb	11.100539999999999
908	460	ranked_460.pdb_clean_haddock.pdb	11.124950000000002
909	184	ranked_184.pdb_clean_haddock.pdb	11.15157
910	680	ranked_680.pdb_clean_haddock.pdb	11.39992
911	340	ranked_340.pdb_clean_haddock.pdb	11.545352000000001
912	131	ranked_131.pdb_clean_haddock.pdb	11.630865000000002
913	409	ranked_409.pdb_clean_haddock.pdb	11.72802
914	561	ranked_561.pdb_clean_haddock.pdb	12.04064
915	191	ranked_191.pdb_clean_haddock.pdb	12.21325
916	601	ranked_601.pdb_clean_haddock.pdb	12.35931
917	188	ranked_188.pdb_clean_haddock.pdb	12.417100000000001
918	794	ranked_794.pdb_clean_haddock.pdb	12.51388
919	652	ranked_652.pdb_clean_haddock.pdb	12.721678
920	495	ranked_495.pdb_clean_haddock.pdb	12.977829999999999
921	182	ranked_182.pdb_clean_haddock.pdb	13.032250000000001
922	155	ranked_155.pdb_clean_haddock.pdb	13.104322999999999
923	674	ranked_674.pdb_clean_haddock.pdb	13.442680000000001
924	683	ranked_683.pdb_clean_haddock.pdb	13.464213
925	418	ranked_418.pdb_clean_haddock.pdb	13.833179999999999
926	545	ranked_545.pdb_clean_haddock.pdb	13.95205
927	626	ranked_626.pdb_clean_haddock.pdb	14.537219999999998
928	294	ranked_294.pdb_clean_haddock.pdb	14.5906
929	505	ranked_505.pdb_clean_haddock.pdb	14.611864
930	465	ranked_465.pdb_clean_haddock.pdb	14.645525000000001
931	625	ranked_625.pdb_clean_haddock.pdb	14.717310000000001
932	48	ranked_48.pdb_clean_haddock.pdb	14.783448000000002
933	7	ranked_7.pdb_clean_haddock.pdb	15.054527
934	352	ranked_352.pdb_clean_haddock.pdb	15.210260000000002
935	416	ranked_416.pdb_clean_haddock.pdb	16.15054
936	314	ranked_314.pdb_clean_haddock.pdb	16.30608506
937	663	ranked_663.pdb_clean_haddock.pdb	16.457794
938	573	ranked_573.pdb_clean_haddock.pdb	16.46979
939	487	ranked_487.pdb_clean_haddock.pdb	16.87718
940	431	ranked_431.pdb_clean_haddock.pdb	16.95973
941	576	ranked_576.pdb_clean_haddock.pdb	17.11824
942	651	ranked_651.pdb_clean_haddock.pdb	17.345010000000002
943	520	ranked_520.pdb_clean_haddock.pdb	17.82985
944	354	ranked_354.pdb_clean_haddock.pdb	17.84062
945	685	ranked_685.pdb_clean_haddock.pdb	17.89226
946	562	ranked_562.pdb_clean_haddock.pdb	18.404376
947	447	ranked_447.pdb_clean_haddock.pdb	18.500210000000003
948	175	ranked_175.pdb_clean_haddock.pdb	18.642682999999998
949	701	ranked_701.pdb_clean_haddock.pdb	19.10258
950	979	ranked_979.pdb_clean_haddock.pdb	20.11964
951	565	ranked_565.pdb_clean_haddock.pdb	21.41846
952	777	ranked_777.pdb_clean_haddock.pdb	21.442134000000003
953	477	ranked_477.pdb_clean_haddock.pdb	21.60056
954	516	ranked_516.pdb_clean_haddock.pdb	21.6788
955	504	ranked_504.pdb_clean_haddock.pdb	21.75083
956	475	ranked_475.pdb_clean_haddock.pdb	21.79146
957	386	ranked_386.pdb_clean_haddock.pdb	21.885830000000002
958	428	ranked_428.pdb_clean_haddock.pdb	21.994679999999995
959	493	ranked_493.pdb_clean_haddock.pdb	22.169459999999997
960	538	ranked_538.pdb_clean_haddock.pdb	22.173949999999998
961	662	ranked_662.pdb_clean_haddock.pdb	22.17495
962	519	ranked_519.pdb_clean_haddock.pdb	22.687540000000006
963	644	ranked_644.pdb_clean_haddock.pdb	22.967329999999997
964	540	ranked_540.pdb_clean_haddock.pdb	23.125690000000002
965	491	ranked_491.pdb_clean_haddock.pdb	23.39354
966	446	ranked_446.pdb_clean_haddock.pdb	24.40258
967	454	ranked_454.pdb_clean_haddock.pdb	25.4468
968	579	ranked_579.pdb_clean_haddock.pdb	26.3686
969	783	ranked_783.pdb_clean_haddock.pdb	26.46633
970	498	ranked_498.pdb_clean_haddock.pdb	26.95064
971	550	ranked_550.pdb_clean_haddock.pdb	27.93657
972	329	ranked_329.pdb_clean_haddock.pdb	28.12548
973	434	ranked_434.pdb_clean_haddock.pdb	28.807779999999998
974	463	ranked_463.pdb_clean_haddock.pdb	30.18178
975	634	ranked_634.pdb_clean_haddock.pdb	30.220319999999997
976	272	ranked_272.pdb_clean_haddock.pdb	33.59864
977	716	ranked_716.pdb_clean_haddock.pdb	35.09874
978	507	ranked_507.pdb_clean_haddock.pdb	36.94827
979	371	ranked_371.pdb_clean_haddock.pdb	37.253420000000006
980	452	ranked_452.pdb_clean_haddock.pdb	37.72459911000001
981	417	ranked_417.pdb_clean_haddock.pdb	40.09608
982	425	ranked_425.pdb_clean_haddock.pdb	41.574106
983	564	ranked_564.pdb_clean_haddock.pdb	43.02706
984	745	ranked_745.pdb_clean_haddock.pdb	43.10964
985	707	ranked_707.pdb_clean_haddock.pdb	43.22075
986	440	ranked_440.pdb_clean_haddock.pdb	47.265622
987	528	ranked_528.pdb_clean_haddock.pdb	50.129439999999995
988	368	ranked_368.pdb_clean_haddock.pdb	58.06857
989	346	ranked_346.pdb_clean_haddock.pdb	59.331790000000005
990	672	ranked_672.pdb_clean_haddock.pdb	67.89609
991	319	ranked_319.pdb_clean_haddock.pdb	75.210786
992	622	ranked_622.pdb_clean_haddock.pdb	99.99184
993	492	ranked_492.pdb_clean_haddock.pdb	119.58528
994	265	ranked_265.pdb_clean_haddock.pdb	186.65394799999999
995	500	ranked_500.pdb_clean_haddock.pdb	1490.0446800000002
996	699	ranked_699.pdb_clean_haddock.pdb	3020895.14588
997	99	ranked_99.pdb_clean_haddock.pdb	5868712.722089999
998	489	ranked_489.pdb_clean_haddock.pdb	6954341.81006
999	377	ranked_377.pdb_clean_haddock.pdb	10258746.304690002
