#	old_rank	structure_name	score
879	0	ranked_0.pdb_clean_haddock.pdb	-36.19138
880	567	ranked_567.pdb_clean_haddock.pdb	-35.778980000000004
881	174	ranked_174.pdb_clean_haddock.pdb	-35.6685
882	42	ranked_42.pdb_clean_haddock.pdb	-34.38772
883	739	ranked_739.pdb_clean_haddock.pdb	-33.898270000000004
884	987	ranked_987.pdb_clean_haddock.pdb	-33.86177
885	465	ranked_465.pdb_clean_haddock.pdb	-33.525040000000004
886	572	ranked_572.pdb_clean_haddock.pdb	-33.351620000000004
887	479	ranked_479.pdb_clean_haddock.pdb	-32.96904
888	447	ranked_447.pdb_clean_haddock.pdb	-32.88028
889	399	ranked_399.pdb_clean_haddock.pdb	-31.62809
890	333	ranked_333.pdb_clean_haddock.pdb	-30.06453
891	13	ranked_13.pdb_clean_haddock.pdb	-29.879223000000003
892	2	ranked_2.pdb_clean_haddock.pdb	-28.31901
893	289	ranked_289.pdb_clean_haddock.pdb	-27.252100000000002
894	9	ranked_9.pdb_clean_haddock.pdb	-26.96147
895	211	ranked_211.pdb_clean_haddock.pdb	-26.703409999999998
896	237	ranked_237.pdb_clean_haddock.pdb	-26.58278
897	424	ranked_424.pdb_clean_haddock.pdb	-26.105331
898	329	ranked_329.pdb_clean_haddock.pdb	-25.686210000000003
899	566	ranked_566.pdb_clean_haddock.pdb	-24.86609
900	617	ranked_617.pdb_clean_haddock.pdb	-24.728
901	298	ranked_298.pdb_clean_haddock.pdb	-24.325160000000004
902	928	ranked_928.pdb_clean_haddock.pdb	-23.818080000000002
903	395	ranked_395.pdb_clean_haddock.pdb	-21.352460000000004
904	751	ranked_751.pdb_clean_haddock.pdb	-17.59103
905	21	ranked_21.pdb_clean_haddock.pdb	-17.39263
906	238	ranked_238.pdb_clean_haddock.pdb	-16.549320000000005
907	469	ranked_469.pdb_clean_haddock.pdb	-15.40762
908	236	ranked_236.pdb_clean_haddock.pdb	-14.706320000000002
909	133	ranked_133.pdb_clean_haddock.pdb	-12.461200000000002
910	25	ranked_25.pdb_clean_haddock.pdb	-12.310110000000002
911	707	ranked_707.pdb_clean_haddock.pdb	-11.817
912	454	ranked_454.pdb_clean_haddock.pdb	-9.376500000000004
913	252	ranked_252.pdb_clean_haddock.pdb	-7.910700000000004
914	527	ranked_527.pdb_clean_haddock.pdb	-7.050040000000001
915	575	ranked_575.pdb_clean_haddock.pdb	-6.473719999999998
916	757	ranked_757.pdb_clean_haddock.pdb	-6.366960000000002
917	574	ranked_574.pdb_clean_haddock.pdb	-5.5512999999999995
918	976	ranked_976.pdb_clean_haddock.pdb	-4.959920000000002
919	997	ranked_997.pdb_clean_haddock.pdb	-4.90578
920	937	ranked_937.pdb_clean_haddock.pdb	-4.473379999999999
921	143	ranked_143.pdb_clean_haddock.pdb	-0.5152000000000001
922	959	ranked_959.pdb_clean_haddock.pdb	1.6012999999999984
923	285	ranked_285.pdb_clean_haddock.pdb	2.2808999999999955
924	654	ranked_654.pdb_clean_haddock.pdb	4.344500000000004
925	26	ranked_26.pdb_clean_haddock.pdb	5.33928
926	3	ranked_3.pdb_clean_haddock.pdb	6.894300000000003
927	352	ranked_352.pdb_clean_haddock.pdb	9.49372
928	500	ranked_500.pdb_clean_haddock.pdb	9.615100000000002
929	124	ranked_124.pdb_clean_haddock.pdb	10.111599999999997
930	286	ranked_286.pdb_clean_haddock.pdb	10.406340000000005
931	24	ranked_24.pdb_clean_haddock.pdb	11.152929999999998
932	302	ranked_302.pdb_clean_haddock.pdb	12.976979999999998
933	90	ranked_90.pdb_clean_haddock.pdb	13.4565
934	977	ranked_977.pdb_clean_haddock.pdb	13.692799999999998
935	842	ranked_842.pdb_clean_haddock.pdb	13.83421
936	634	ranked_634.pdb_clean_haddock.pdb	14.095959999999998
937	182	ranked_182.pdb_clean_haddock.pdb	15.304679999999998
938	892	ranked_892.pdb_clean_haddock.pdb	15.413520000000002
939	372	ranked_372.pdb_clean_haddock.pdb	17.038520000000002
940	988	ranked_988.pdb_clean_haddock.pdb	17.527739999999998
941	990	ranked_990.pdb_clean_haddock.pdb	17.53608
942	214	ranked_214.pdb_clean_haddock.pdb	17.545880000000004
943	661	ranked_661.pdb_clean_haddock.pdb	17.965
944	885	ranked_885.pdb_clean_haddock.pdb	18.324719999999992
945	378	ranked_378.pdb_clean_haddock.pdb	18.477279999999993
946	834	ranked_834.pdb_clean_haddock.pdb	20.638979999999993
947	961	ranked_961.pdb_clean_haddock.pdb	21.493519999999997
948	933	ranked_933.pdb_clean_haddock.pdb	23.374679999999998
949	339	ranked_339.pdb_clean_haddock.pdb	25.371139999999997
950	715	ranked_715.pdb_clean_haddock.pdb	25.678479999999993
951	431	ranked_431.pdb_clean_haddock.pdb	27.603779999999997
952	995	ranked_995.pdb_clean_haddock.pdb	28.49164
953	699	ranked_699.pdb_clean_haddock.pdb	29.603399999999997
954	863	ranked_863.pdb_clean_haddock.pdb	30.28162
955	147	ranked_147.pdb_clean_haddock.pdb	32.057199999999995
956	404	ranked_404.pdb_clean_haddock.pdb	34.92436000000001
957	992	ranked_992.pdb_clean_haddock.pdb	38.289100000000005
958	210	ranked_210.pdb_clean_haddock.pdb	41.182320000000004
959	23	ranked_23.pdb_clean_haddock.pdb	44.95789999999999
960	743	ranked_743.pdb_clean_haddock.pdb	45.9806
961	426	ranked_426.pdb_clean_haddock.pdb	49.22765999999999
962	389	ranked_389.pdb_clean_haddock.pdb	57.39152
963	420	ranked_420.pdb_clean_haddock.pdb	66.71859999999998
964	620	ranked_620.pdb_clean_haddock.pdb	72.71927999999998
965	360	ranked_360.pdb_clean_haddock.pdb	83.33182000000001
966	499	ranked_499.pdb_clean_haddock.pdb	91.29474
967	696	ranked_696.pdb_clean_haddock.pdb	92.04328000000001
968	516	ranked_516.pdb_clean_haddock.pdb	107.12966
969	349	ranked_349.pdb_clean_haddock.pdb	518.7357000000001
970	422	ranked_422.pdb_clean_haddock.pdb	931.5749
971	970	ranked_970.pdb_clean_haddock.pdb	1302.3036
972	359	ranked_359.pdb_clean_haddock.pdb	1512.2159
973	196	ranked_196.pdb_clean_haddock.pdb	1513.8438999999998
974	232	ranked_232.pdb_clean_haddock.pdb	1518.4941999999999
975	191	ranked_191.pdb_clean_haddock.pdb	1533.3048
976	784	ranked_784.pdb_clean_haddock.pdb	1538.5734
977	680	ranked_680.pdb_clean_haddock.pdb	1545.68746
978	606	ranked_606.pdb_clean_haddock.pdb	1547.9873
979	280	ranked_280.pdb_clean_haddock.pdb	1554.6708
980	835	ranked_835.pdb_clean_haddock.pdb	1564.65218
981	991	ranked_991.pdb_clean_haddock.pdb	1589.9470999999999
982	276	ranked_276.pdb_clean_haddock.pdb	1628.6416
983	960	ranked_960.pdb_clean_haddock.pdb	2049.78382
984	982	ranked_982.pdb_clean_haddock.pdb	2199.73802
985	760	ranked_760.pdb_clean_haddock.pdb	3239.5405
986	226	ranked_226.pdb_clean_haddock.pdb	3391.5400999999997
987	942	ranked_942.pdb_clean_haddock.pdb	2983455.8739
988	177	ranked_177.pdb_clean_haddock.pdb	3335223.4013
989	219	ranked_219.pdb_clean_haddock.pdb	3623339.594
990	139	ranked_139.pdb_clean_haddock.pdb	3684317.51266
991	198	ranked_198.pdb_clean_haddock.pdb	4390467.5618
992	741	ranked_741.pdb_clean_haddock.pdb	6708195.45064
993	222	ranked_222.pdb_clean_haddock.pdb	7061247.911800001
994	881	ranked_881.pdb_clean_haddock.pdb	7073800.21588
995	263	ranked_263.pdb_clean_haddock.pdb	7138912.996719999
996	920	ranked_920.pdb_clean_haddock.pdb	7275045.6996
997	628	ranked_628.pdb_clean_haddock.pdb	7368558.2443
998	660	ranked_660.pdb_clean_haddock.pdb	7420223.2374
999	971	ranked_971.pdb_clean_haddock.pdb	8923735.364400001
