#	old_rank	structure_name	score
864	979	ranked_979.pdb_clean_haddock.pdb	-24.971860000000003
865	631	ranked_631.pdb_clean_haddock.pdb	-24.743750000000002
866	352	ranked_352.pdb_clean_haddock.pdb	-24.693510000000003
867	825	ranked_825.pdb_clean_haddock.pdb	-24.635019999999997
868	875	ranked_875.pdb_clean_haddock.pdb	-24.558330000000005
869	617	ranked_617.pdb_clean_haddock.pdb	-24.54341
870	789	ranked_789.pdb_clean_haddock.pdb	-24.521150000000002
871	712	ranked_712.pdb_clean_haddock.pdb	-24.495160000000002
872	884	ranked_884.pdb_clean_haddock.pdb	-24.36521
873	757	ranked_757.pdb_clean_haddock.pdb	-24.359879999999997
874	280	ranked_280.pdb_clean_haddock.pdb	-24.31547
875	385	ranked_385.pdb_clean_haddock.pdb	-24.314929999999997
876	421	ranked_421.pdb_clean_haddock.pdb	-24.293699999999998
877	267	ranked_267.pdb_clean_haddock.pdb	-24.27827
878	581	ranked_581.pdb_clean_haddock.pdb	-24.11764
879	584	ranked_584.pdb_clean_haddock.pdb	-24.11286
880	73	ranked_73.pdb_clean_haddock.pdb	-24.105259999999998
881	196	ranked_196.pdb_clean_haddock.pdb	-24.087629999999997
882	682	ranked_682.pdb_clean_haddock.pdb	-24.069580000000002
883	695	ranked_695.pdb_clean_haddock.pdb	-23.707030000000003
884	998	ranked_998.pdb_clean_haddock.pdb	-23.64395
885	953	ranked_953.pdb_clean_haddock.pdb	-23.588060000000002
886	743	ranked_743.pdb_clean_haddock.pdb	-23.57325
887	952	ranked_952.pdb_clean_haddock.pdb	-23.39046
888	404	ranked_404.pdb_clean_haddock.pdb	-23.33692
889	533	ranked_533.pdb_clean_haddock.pdb	-23.22317
890	745	ranked_745.pdb_clean_haddock.pdb	-23.19529
891	595	ranked_595.pdb_clean_haddock.pdb	-23.10192
892	549	ranked_549.pdb_clean_haddock.pdb	-23.09497
893	916	ranked_916.pdb_clean_haddock.pdb	-23.075560000000003
894	585	ranked_585.pdb_clean_haddock.pdb	-23.00881
895	249	ranked_249.pdb_clean_haddock.pdb	-22.796080000000003
896	399	ranked_399.pdb_clean_haddock.pdb	-22.77174
897	548	ranked_548.pdb_clean_haddock.pdb	-22.76389
898	900	ranked_900.pdb_clean_haddock.pdb	-22.70214
899	496	ranked_496.pdb_clean_haddock.pdb	-22.656979999999997
900	590	ranked_590.pdb_clean_haddock.pdb	-22.651970000000002
901	988	ranked_988.pdb_clean_haddock.pdb	-22.605430000000002
902	742	ranked_742.pdb_clean_haddock.pdb	-22.593989999999998
903	870	ranked_870.pdb_clean_haddock.pdb	-22.590540000000004
904	657	ranked_657.pdb_clean_haddock.pdb	-22.46039
905	526	ranked_526.pdb_clean_haddock.pdb	-22.42387
906	954	ranked_954.pdb_clean_haddock.pdb	-22.33761
907	989	ranked_989.pdb_clean_haddock.pdb	-22.18403
908	689	ranked_689.pdb_clean_haddock.pdb	-22.133740000000003
909	835	ranked_835.pdb_clean_haddock.pdb	-22.11875
910	636	ranked_636.pdb_clean_haddock.pdb	-22.10678
911	618	ranked_618.pdb_clean_haddock.pdb	-22.009420000000002
912	738	ranked_738.pdb_clean_haddock.pdb	-21.990950000000005
913	837	ranked_837.pdb_clean_haddock.pdb	-21.884350000000005
914	650	ranked_650.pdb_clean_haddock.pdb	-21.667209999999997
915	380	ranked_380.pdb_clean_haddock.pdb	-21.581020000000002
916	926	ranked_926.pdb_clean_haddock.pdb	-21.5055
917	811	ranked_811.pdb_clean_haddock.pdb	-21.394379999999998
918	762	ranked_762.pdb_clean_haddock.pdb	-21.263939999999998
919	478	ranked_478.pdb_clean_haddock.pdb	-21.20229
920	720	ranked_720.pdb_clean_haddock.pdb	-21.18624
921	452	ranked_452.pdb_clean_haddock.pdb	-21.12684
922	838	ranked_838.pdb_clean_haddock.pdb	-21.06537
923	962	ranked_962.pdb_clean_haddock.pdb	-20.93514
924	611	ranked_611.pdb_clean_haddock.pdb	-20.791860000000003
925	316	ranked_316.pdb_clean_haddock.pdb	-20.69131
926	386	ranked_386.pdb_clean_haddock.pdb	-20.594360000000005
927	820	ranked_820.pdb_clean_haddock.pdb	-20.2657
928	652	ranked_652.pdb_clean_haddock.pdb	-20.196510000000004
929	772	ranked_772.pdb_clean_haddock.pdb	-19.825879999999998
930	307	ranked_307.pdb_clean_haddock.pdb	-19.784190000000002
931	188	ranked_188.pdb_clean_haddock.pdb	-19.67736
932	666	ranked_666.pdb_clean_haddock.pdb	-19.66075
933	759	ranked_759.pdb_clean_haddock.pdb	-19.624630000000003
934	459	ranked_459.pdb_clean_haddock.pdb	-19.569660000000002
935	661	ranked_661.pdb_clean_haddock.pdb	-19.16478
936	963	ranked_963.pdb_clean_haddock.pdb	-19.1174
937	441	ranked_441.pdb_clean_haddock.pdb	-18.99275
938	605	ranked_605.pdb_clean_haddock.pdb	-18.971130000000002
939	931	ranked_931.pdb_clean_haddock.pdb	-18.961240000000004
940	635	ranked_635.pdb_clean_haddock.pdb	-18.931980000000003
941	521	ranked_521.pdb_clean_haddock.pdb	-18.847389999999997
942	301	ranked_301.pdb_clean_haddock.pdb	-18.77381
943	687	ranked_687.pdb_clean_haddock.pdb	-18.66855
944	700	ranked_700.pdb_clean_haddock.pdb	-18.50494
945	434	ranked_434.pdb_clean_haddock.pdb	-18.35662
946	920	ranked_920.pdb_clean_haddock.pdb	-18.157179999999997
947	816	ranked_816.pdb_clean_haddock.pdb	-18.078210000000002
948	981	ranked_981.pdb_clean_haddock.pdb	-18.068610000000003
949	787	ranked_787.pdb_clean_haddock.pdb	-17.852850000000004
950	705	ranked_705.pdb_clean_haddock.pdb	-17.52137
951	940	ranked_940.pdb_clean_haddock.pdb	-17.139539999999997
952	638	ranked_638.pdb_clean_haddock.pdb	-17.0607
953	699	ranked_699.pdb_clean_haddock.pdb	-16.9974
954	685	ranked_685.pdb_clean_haddock.pdb	-16.73523
955	799	ranked_799.pdb_clean_haddock.pdb	-16.526925000000002
956	608	ranked_608.pdb_clean_haddock.pdb	-16.273770000000003
957	826	ranked_826.pdb_clean_haddock.pdb	-15.026950000000003
958	49	ranked_49.pdb_clean_haddock.pdb	-14.97384
959	594	ranked_594.pdb_clean_haddock.pdb	-14.762640000000001
960	603	ranked_603.pdb_clean_haddock.pdb	-14.17964
961	501	ranked_501.pdb_clean_haddock.pdb	-13.89306
962	505	ranked_505.pdb_clean_haddock.pdb	-13.865900000000005
963	71	ranked_71.pdb_clean_haddock.pdb	-13.730329999999999
964	847	ranked_847.pdb_clean_haddock.pdb	-13.192479999999998
965	722	ranked_722.pdb_clean_haddock.pdb	-12.909743
966	632	ranked_632.pdb_clean_haddock.pdb	-12.841294999999999
967	724	ranked_724.pdb_clean_haddock.pdb	-12.635272
968	856	ranked_856.pdb_clean_haddock.pdb	-12.221410000000002
969	797	ranked_797.pdb_clean_haddock.pdb	-11.876580000000002
970	973	ranked_973.pdb_clean_haddock.pdb	-11.603183000000001
971	494	ranked_494.pdb_clean_haddock.pdb	-11.442250000000003
972	454	ranked_454.pdb_clean_haddock.pdb	-11.377790000000005
973	718	ranked_718.pdb_clean_haddock.pdb	-11.234408
974	861	ranked_861.pdb_clean_haddock.pdb	-11.20158
975	686	ranked_686.pdb_clean_haddock.pdb	-11.111080000000001
976	932	ranked_932.pdb_clean_haddock.pdb	-10.874970000000003
977	850	ranked_850.pdb_clean_haddock.pdb	-10.873080000000002
978	546	ranked_546.pdb_clean_haddock.pdb	-10.39095
979	438	ranked_438.pdb_clean_haddock.pdb	-10.281360000000003
980	456	ranked_456.pdb_clean_haddock.pdb	-9.842380000000002
981	754	ranked_754.pdb_clean_haddock.pdb	-9.713771000000001
982	626	ranked_626.pdb_clean_haddock.pdb	-9.637920000000001
983	817	ranked_817.pdb_clean_haddock.pdb	-9.479300000000002
984	693	ranked_693.pdb_clean_haddock.pdb	-9.363750000000001
985	864	ranked_864.pdb_clean_haddock.pdb	-9.101199999999999
986	765	ranked_765.pdb_clean_haddock.pdb	-8.765960000000002
987	959	ranked_959.pdb_clean_haddock.pdb	-8.106849999999998
988	880	ranked_880.pdb_clean_haddock.pdb	-7.956339999999999
989	840	ranked_840.pdb_clean_haddock.pdb	-7.706069999999999
990	648	ranked_648.pdb_clean_haddock.pdb	-7.42877
991	848	ranked_848.pdb_clean_haddock.pdb	-7.350030000000001
992	739	ranked_739.pdb_clean_haddock.pdb	-6.943140000000001
993	467	ranked_467.pdb_clean_haddock.pdb	-6.190210000000004
994	909	ranked_909.pdb_clean_haddock.pdb	-5.95429
995	761	ranked_761.pdb_clean_haddock.pdb	-5.950820000000001
996	653	ranked_653.pdb_clean_haddock.pdb	-5.588140000000002
997	902	ranked_902.pdb_clean_haddock.pdb	-4.928900000000003
998	930	ranked_930.pdb_clean_haddock.pdb	-2.9889499999999973
999	706	ranked_706.pdb_clean_haddock.pdb	0.23378999999999817
