#	old_rank	structure_name	score
434	479	ranked_479.pdb_clean_haddock.pdb	-145.47028000000003
435	40	ranked_40.pdb_clean_haddock.pdb	-145.22934
436	84	ranked_84.pdb_clean_haddock.pdb	-145.145513
437	759	ranked_759.pdb_clean_haddock.pdb	-145.122605
438	736	ranked_736.pdb_clean_haddock.pdb	-145.077726
439	130	ranked_130.pdb_clean_haddock.pdb	-145.05851
440	623	ranked_623.pdb_clean_haddock.pdb	-144.99263
441	28	ranked_28.pdb_clean_haddock.pdb	-144.87874
442	503	ranked_503.pdb_clean_haddock.pdb	-144.86513000000002
443	377	ranked_377.pdb_clean_haddock.pdb	-144.61127000000002
444	912	ranked_912.pdb_clean_haddock.pdb	-144.33225000000002
445	574	ranked_574.pdb_clean_haddock.pdb	-144.32841000000002
446	105	ranked_105.pdb_clean_haddock.pdb	-144.32447000000002
447	5	ranked_5.pdb_clean_haddock.pdb	-144.317585
448	754	ranked_754.pdb_clean_haddock.pdb	-144.28187999999997
449	58	ranked_58.pdb_clean_haddock.pdb	-144.278506752
450	72	ranked_72.pdb_clean_haddock.pdb	-144.20886000000002
451	71	ranked_71.pdb_clean_haddock.pdb	-144.09881
452	619	ranked_619.pdb_clean_haddock.pdb	-144.07189
453	310	ranked_310.pdb_clean_haddock.pdb	-144.00603
454	386	ranked_386.pdb_clean_haddock.pdb	-143.888
455	535	ranked_535.pdb_clean_haddock.pdb	-143.69191
456	707	ranked_707.pdb_clean_haddock.pdb	-143.61803999999998
457	824	ranked_824.pdb_clean_haddock.pdb	-143.59500000000003
458	886	ranked_886.pdb_clean_haddock.pdb	-143.40088000000003
459	411	ranked_411.pdb_clean_haddock.pdb	-143.38965000000002
460	585	ranked_585.pdb_clean_haddock.pdb	-143.09417
461	913	ranked_913.pdb_clean_haddock.pdb	-143.03575
462	457	ranked_457.pdb_clean_haddock.pdb	-142.97187000000002
463	297	ranked_297.pdb_clean_haddock.pdb	-142.89476
464	419	ranked_419.pdb_clean_haddock.pdb	-142.84443000000002
465	846	ranked_846.pdb_clean_haddock.pdb	-142.64498
466	955	ranked_955.pdb_clean_haddock.pdb	-142.17379
467	57	ranked_57.pdb_clean_haddock.pdb	-141.83628
468	746	ranked_746.pdb_clean_haddock.pdb	-141.81617000000003
469	591	ranked_591.pdb_clean_haddock.pdb	-141.78701
470	387	ranked_387.pdb_clean_haddock.pdb	-141.59163
471	63	ranked_63.pdb_clean_haddock.pdb	-141.54841000000002
472	404	ranked_404.pdb_clean_haddock.pdb	-141.5251
473	360	ranked_360.pdb_clean_haddock.pdb	-141.486133
474	612	ranked_612.pdb_clean_haddock.pdb	-141.40488
475	805	ranked_805.pdb_clean_haddock.pdb	-141.36564
476	932	ranked_932.pdb_clean_haddock.pdb	-141.32529000000002
477	625	ranked_625.pdb_clean_haddock.pdb	-141.20851
478	673	ranked_673.pdb_clean_haddock.pdb	-141.17208
479	975	ranked_975.pdb_clean_haddock.pdb	-141.10669
480	416	ranked_416.pdb_clean_haddock.pdb	-141.07252300000002
481	528	ranked_528.pdb_clean_haddock.pdb	-140.91889
482	193	ranked_193.pdb_clean_haddock.pdb	-140.90716
483	23	ranked_23.pdb_clean_haddock.pdb	-140.89981
484	191	ranked_191.pdb_clean_haddock.pdb	-140.88386
485	246	ranked_246.pdb_clean_haddock.pdb	-140.73496000000003
486	392	ranked_392.pdb_clean_haddock.pdb	-140.72064
487	393	ranked_393.pdb_clean_haddock.pdb	-140.55814
488	353	ranked_353.pdb_clean_haddock.pdb	-140.49222
489	507	ranked_507.pdb_clean_haddock.pdb	-140.29449000000002
490	817	ranked_817.pdb_clean_haddock.pdb	-140.23366000000001
491	202	ranked_202.pdb_clean_haddock.pdb	-140.20672
492	702	ranked_702.pdb_clean_haddock.pdb	-140.1928
493	944	ranked_944.pdb_clean_haddock.pdb	-140.12158
494	848	ranked_848.pdb_clean_haddock.pdb	-140.11866
495	532	ranked_532.pdb_clean_haddock.pdb	-139.78563000000003
496	788	ranked_788.pdb_clean_haddock.pdb	-139.76738000000003
497	677	ranked_677.pdb_clean_haddock.pdb	-139.76066
498	725	ranked_725.pdb_clean_haddock.pdb	-139.59980800000002
499	980	ranked_980.pdb_clean_haddock.pdb	-139.34319000000002
500	495	ranked_495.pdb_clean_haddock.pdb	-139.30187
501	704	ranked_704.pdb_clean_haddock.pdb	-139.20004
502	774	ranked_774.pdb_clean_haddock.pdb	-139.12954
503	64	ranked_64.pdb_clean_haddock.pdb	-139.10501
504	832	ranked_832.pdb_clean_haddock.pdb	-138.98633
505	833	ranked_833.pdb_clean_haddock.pdb	-138.95693
506	79	ranked_79.pdb_clean_haddock.pdb	-138.88202
507	317	ranked_317.pdb_clean_haddock.pdb	-138.85298
508	385	ranked_385.pdb_clean_haddock.pdb	-138.42456
509	681	ranked_681.pdb_clean_haddock.pdb	-138.30945999999997
510	381	ranked_381.pdb_clean_haddock.pdb	-138.305426
511	563	ranked_563.pdb_clean_haddock.pdb	-138.2313
512	655	ranked_655.pdb_clean_haddock.pdb	-138.12821000000002
513	593	ranked_593.pdb_clean_haddock.pdb	-138.04758999999999
514	368	ranked_368.pdb_clean_haddock.pdb	-137.98948
515	135	ranked_135.pdb_clean_haddock.pdb	-137.85562
516	708	ranked_708.pdb_clean_haddock.pdb	-137.84352233
517	420	ranked_420.pdb_clean_haddock.pdb	-137.822248
518	641	ranked_641.pdb_clean_haddock.pdb	-137.72279
519	610	ranked_610.pdb_clean_haddock.pdb	-137.56896
520	543	ranked_543.pdb_clean_haddock.pdb	-137.51675
521	834	ranked_834.pdb_clean_haddock.pdb	-137.23932
522	447	ranked_447.pdb_clean_haddock.pdb	-136.99636
523	657	ranked_657.pdb_clean_haddock.pdb	-136.96218000000002
524	253	ranked_253.pdb_clean_haddock.pdb	-136.8556
525	854	ranked_854.pdb_clean_haddock.pdb	-136.55535
526	572	ranked_572.pdb_clean_haddock.pdb	-136.447119
527	813	ranked_813.pdb_clean_haddock.pdb	-136.433985
528	962	ranked_962.pdb_clean_haddock.pdb	-136.42411000000004
529	373	ranked_373.pdb_clean_haddock.pdb	-136.37098
530	672	ranked_672.pdb_clean_haddock.pdb	-136.2834
531	662	ranked_662.pdb_clean_haddock.pdb	-136.19064
532	16	ranked_16.pdb_clean_haddock.pdb	-136.17028
533	60	ranked_60.pdb_clean_haddock.pdb	-136.0193
534	997	ranked_997.pdb_clean_haddock.pdb	-135.90105000000003
535	287	ranked_287.pdb_clean_haddock.pdb	-135.88642000000002
536	580	ranked_580.pdb_clean_haddock.pdb	-135.82517
537	963	ranked_963.pdb_clean_haddock.pdb	-135.77638
538	100	ranked_100.pdb_clean_haddock.pdb	-135.66582
539	649	ranked_649.pdb_clean_haddock.pdb	-135.65662
540	45	ranked_45.pdb_clean_haddock.pdb	-135.50176
541	609	ranked_609.pdb_clean_haddock.pdb	-135.489536
542	691	ranked_691.pdb_clean_haddock.pdb	-135.22078000000002
543	210	ranked_210.pdb_clean_haddock.pdb	-134.99499
544	49	ranked_49.pdb_clean_haddock.pdb	-134.51506
545	409	ranked_409.pdb_clean_haddock.pdb	-134.43785000000003
546	878	ranked_878.pdb_clean_haddock.pdb	-134.30734
547	414	ranked_414.pdb_clean_haddock.pdb	-134.13005
548	27	ranked_27.pdb_clean_haddock.pdb	-133.94229
549	570	ranked_570.pdb_clean_haddock.pdb	-133.89846
550	650	ranked_650.pdb_clean_haddock.pdb	-133.69018
551	124	ranked_124.pdb_clean_haddock.pdb	-133.59218
552	152	ranked_152.pdb_clean_haddock.pdb	-133.41289
553	11	ranked_11.pdb_clean_haddock.pdb	-133.33258999999998
554	598	ranked_598.pdb_clean_haddock.pdb	-133.19344
555	445	ranked_445.pdb_clean_haddock.pdb	-133.04435
556	53	ranked_53.pdb_clean_haddock.pdb	-133.04131
557	384	ranked_384.pdb_clean_haddock.pdb	-132.35195
558	493	ranked_493.pdb_clean_haddock.pdb	-132.17908000000003
559	524	ranked_524.pdb_clean_haddock.pdb	-132.11204
560	820	ranked_820.pdb_clean_haddock.pdb	-131.82335
561	430	ranked_430.pdb_clean_haddock.pdb	-131.738447
562	794	ranked_794.pdb_clean_haddock.pdb	-131.60947000000002
563	438	ranked_438.pdb_clean_haddock.pdb	-131.60834
564	230	ranked_230.pdb_clean_haddock.pdb	-131.435
565	413	ranked_413.pdb_clean_haddock.pdb	-131.38368
566	638	ranked_638.pdb_clean_haddock.pdb	-131.34972
567	1	ranked_1.pdb_clean_haddock.pdb	-131.15410000000003
568	791	ranked_791.pdb_clean_haddock.pdb	-131.085285
569	334	ranked_334.pdb_clean_haddock.pdb	-130.88274
570	515	ranked_515.pdb_clean_haddock.pdb	-130.86702
571	18	ranked_18.pdb_clean_haddock.pdb	-130.687419
572	450	ranked_450.pdb_clean_haddock.pdb	-130.57303000000002
573	678	ranked_678.pdb_clean_haddock.pdb	-130.50192
574	67	ranked_67.pdb_clean_haddock.pdb	-130.29104
575	596	ranked_596.pdb_clean_haddock.pdb	-130.2601
576	405	ranked_405.pdb_clean_haddock.pdb	-130.15281000000002
577	626	ranked_626.pdb_clean_haddock.pdb	-129.99953000000002
578	555	ranked_555.pdb_clean_haddock.pdb	-129.80064
579	644	ranked_644.pdb_clean_haddock.pdb	-129.67102
580	35	ranked_35.pdb_clean_haddock.pdb	-129.52910999999997
581	592	ranked_592.pdb_clean_haddock.pdb	-129.41888
582	20	ranked_20.pdb_clean_haddock.pdb	-129.31295
583	509	ranked_509.pdb_clean_haddock.pdb	-129.19521
584	500	ranked_500.pdb_clean_haddock.pdb	-129.00113000000002
585	475	ranked_475.pdb_clean_haddock.pdb	-128.81751000000003
586	235	ranked_235.pdb_clean_haddock.pdb	-128.54319900000002
587	9	ranked_9.pdb_clean_haddock.pdb	-128.47156
588	486	ranked_486.pdb_clean_haddock.pdb	-128.34748000000002
589	24	ranked_24.pdb_clean_haddock.pdb	-128.16638
590	853	ranked_853.pdb_clean_haddock.pdb	-127.94035000000004
591	77	ranked_77.pdb_clean_haddock.pdb	-127.86152
592	983	ranked_983.pdb_clean_haddock.pdb	-127.78773000000001
593	540	ranked_540.pdb_clean_haddock.pdb	-127.59419
594	371	ranked_371.pdb_clean_haddock.pdb	-127.42895000000001
595	921	ranked_921.pdb_clean_haddock.pdb	-127.37659000000001
596	557	ranked_557.pdb_clean_haddock.pdb	-127.37268000000002
597	114	ranked_114.pdb_clean_haddock.pdb	-126.87511
598	44	ranked_44.pdb_clean_haddock.pdb	-126.78411000000001
599	69	ranked_69.pdb_clean_haddock.pdb	-126.71799000000001
600	492	ranked_492.pdb_clean_haddock.pdb	-126.68951
601	916	ranked_916.pdb_clean_haddock.pdb	-126.57941699999999
602	632	ranked_632.pdb_clean_haddock.pdb	-126.20200000000003
603	889	ranked_889.pdb_clean_haddock.pdb	-126.12497000000002
604	466	ranked_466.pdb_clean_haddock.pdb	-126.06460000000001
605	855	ranked_855.pdb_clean_haddock.pdb	-126.01439
606	637	ranked_637.pdb_clean_haddock.pdb	-125.87515999999998
607	895	ranked_895.pdb_clean_haddock.pdb	-125.6675
608	103	ranked_103.pdb_clean_haddock.pdb	-125.42165000000001
609	83	ranked_83.pdb_clean_haddock.pdb	-125.4144
610	839	ranked_839.pdb_clean_haddock.pdb	-125.38530000000002
611	282	ranked_282.pdb_clean_haddock.pdb	-125.35434
612	198	ranked_198.pdb_clean_haddock.pdb	-125.33606999999999
613	823	ranked_823.pdb_clean_haddock.pdb	-124.81551999999999
614	999	ranked_999.pdb_clean_haddock.pdb	-124.53854000000003
615	247	ranked_247.pdb_clean_haddock.pdb	-124.51138
616	799	ranked_799.pdb_clean_haddock.pdb	-124.12623
617	724	ranked_724.pdb_clean_haddock.pdb	-124.0576
618	552	ranked_552.pdb_clean_haddock.pdb	-123.94037700000001
619	728	ranked_728.pdb_clean_haddock.pdb	-123.87233
620	338	ranked_338.pdb_clean_haddock.pdb	-123.63925000000002
621	586	ranked_586.pdb_clean_haddock.pdb	-123.33835000000002
622	930	ranked_930.pdb_clean_haddock.pdb	-122.66543
623	701	ranked_701.pdb_clean_haddock.pdb	-122.60846000000001
624	779	ranked_779.pdb_clean_haddock.pdb	-122.53632
625	467	ranked_467.pdb_clean_haddock.pdb	-122.53532
626	238	ranked_238.pdb_clean_haddock.pdb	-122.34121000000002
627	861	ranked_861.pdb_clean_haddock.pdb	-122.01588
628	763	ranked_763.pdb_clean_haddock.pdb	-121.92673
629	0	ranked_0.pdb_clean_haddock.pdb	-121.87601000000001
630	771	ranked_771.pdb_clean_haddock.pdb	-121.80771
631	993	ranked_993.pdb_clean_haddock.pdb	-121.61717999999999
632	38	ranked_38.pdb_clean_haddock.pdb	-121.42075999999999
633	539	ranked_539.pdb_clean_haddock.pdb	-121.40417
634	245	ranked_245.pdb_clean_haddock.pdb	-121.34894
635	957	ranked_957.pdb_clean_haddock.pdb	-121.23603000000001
636	511	ranked_511.pdb_clean_haddock.pdb	-121.02532000000001
637	670	ranked_670.pdb_clean_haddock.pdb	-120.99113000000001
638	324	ranked_324.pdb_clean_haddock.pdb	-120.989613
639	519	ranked_519.pdb_clean_haddock.pdb	-120.88607899999998
640	740	ranked_740.pdb_clean_haddock.pdb	-120.562032
641	448	ranked_448.pdb_clean_haddock.pdb	-120.38951000000002
642	512	ranked_512.pdb_clean_haddock.pdb	-120.33486
643	494	ranked_494.pdb_clean_haddock.pdb	-120.15718000000001
644	120	ranked_120.pdb_clean_haddock.pdb	-120.09799000000001
645	989	ranked_989.pdb_clean_haddock.pdb	-120.07694000000001
646	521	ranked_521.pdb_clean_haddock.pdb	-119.99417000000001
647	548	ranked_548.pdb_clean_haddock.pdb	-119.94085
648	573	ranked_573.pdb_clean_haddock.pdb	-119.91964000000002
649	31	ranked_31.pdb_clean_haddock.pdb	-119.85444000000001
650	50	ranked_50.pdb_clean_haddock.pdb	-119.68248000000001
651	141	ranked_141.pdb_clean_haddock.pdb	-119.54012999999999
652	41	ranked_41.pdb_clean_haddock.pdb	-119.35256999999999
653	634	ranked_634.pdb_clean_haddock.pdb	-119.19808000000002
654	636	ranked_636.pdb_clean_haddock.pdb	-118.97871
655	260	ranked_260.pdb_clean_haddock.pdb	-118.81554000000001
656	764	ranked_764.pdb_clean_haddock.pdb	-118.80522
657	864	ranked_864.pdb_clean_haddock.pdb	-118.78082
658	54	ranked_54.pdb_clean_haddock.pdb	-118.63923000000001
659	998	ranked_998.pdb_clean_haddock.pdb	-118.06562000000001
660	76	ranked_76.pdb_clean_haddock.pdb	-117.80173000000002
661	2	ranked_2.pdb_clean_haddock.pdb	-117.79356406000001
662	595	ranked_595.pdb_clean_haddock.pdb	-117.72100000000002
663	80	ranked_80.pdb_clean_haddock.pdb	-117.52798999999999
664	48	ranked_48.pdb_clean_haddock.pdb	-117.40142
665	582	ranked_582.pdb_clean_haddock.pdb	-117.30221
666	144	ranked_144.pdb_clean_haddock.pdb	-117.24537
667	406	ranked_406.pdb_clean_haddock.pdb	-117.12423000000003
668	908	ranked_908.pdb_clean_haddock.pdb	-116.93306000000001
669	566	ranked_566.pdb_clean_haddock.pdb	-116.90092000000001
670	984	ranked_984.pdb_clean_haddock.pdb	-116.58506200000002
671	589	ranked_589.pdb_clean_haddock.pdb	-116.35805000000002
672	30	ranked_30.pdb_clean_haddock.pdb	-116.33742000000001
673	427	ranked_427.pdb_clean_haddock.pdb	-116.167
674	474	ranked_474.pdb_clean_haddock.pdb	-116.14313000000001
675	205	ranked_205.pdb_clean_haddock.pdb	-116.07836
676	917	ranked_917.pdb_clean_haddock.pdb	-115.87213000000001
677	954	ranked_954.pdb_clean_haddock.pdb	-115.39312000000002
678	379	ranked_379.pdb_clean_haddock.pdb	-115.14587999999999
679	25	ranked_25.pdb_clean_haddock.pdb	-115.0517
680	602	ranked_602.pdb_clean_haddock.pdb	-114.60469000000002
681	87	ranked_87.pdb_clean_haddock.pdb	-114.03289000000002
682	422	ranked_422.pdb_clean_haddock.pdb	-113.91458
683	451	ranked_451.pdb_clean_haddock.pdb	-113.82927000000001
684	47	ranked_47.pdb_clean_haddock.pdb	-113.79913
685	345	ranked_345.pdb_clean_haddock.pdb	-113.60951
686	597	ranked_597.pdb_clean_haddock.pdb	-113.57109000000003
687	829	ranked_829.pdb_clean_haddock.pdb	-113.38555000000001
688	538	ranked_538.pdb_clean_haddock.pdb	-113.37489599999999
689	964	ranked_964.pdb_clean_haddock.pdb	-113.36571
690	131	ranked_131.pdb_clean_haddock.pdb	-113.311532
691	972	ranked_972.pdb_clean_haddock.pdb	-113.26946000000002
692	279	ranked_279.pdb_clean_haddock.pdb	-113.19833
693	973	ranked_973.pdb_clean_haddock.pdb	-113.06432000000002
694	978	ranked_978.pdb_clean_haddock.pdb	-113.01779
695	207	ranked_207.pdb_clean_haddock.pdb	-112.99233000000001
696	188	ranked_188.pdb_clean_haddock.pdb	-112.92470999999999
697	305	ranked_305.pdb_clean_haddock.pdb	-112.92063999999999
698	967	ranked_967.pdb_clean_haddock.pdb	-112.80496000000002
699	526	ranked_526.pdb_clean_haddock.pdb	-112.64585000000002
700	104	ranked_104.pdb_clean_haddock.pdb	-112.51469
701	3	ranked_3.pdb_clean_haddock.pdb	-112.30981
702	401	ranked_401.pdb_clean_haddock.pdb	-111.96589000000002
703	132	ranked_132.pdb_clean_haddock.pdb	-111.86341
704	789	ranked_789.pdb_clean_haddock.pdb	-110.78520999999999
705	668	ranked_668.pdb_clean_haddock.pdb	-110.72344000000001
706	311	ranked_311.pdb_clean_haddock.pdb	-110.71561
707	43	ranked_43.pdb_clean_haddock.pdb	-110.31402000000001
708	960	ranked_960.pdb_clean_haddock.pdb	-110.24892
709	74	ranked_74.pdb_clean_haddock.pdb	-109.87183
710	547	ranked_547.pdb_clean_haddock.pdb	-109.698481
711	19	ranked_19.pdb_clean_haddock.pdb	-109.47051
712	412	ranked_412.pdb_clean_haddock.pdb	-108.99695
713	312	ranked_312.pdb_clean_haddock.pdb	-108.80154
714	899	ranked_899.pdb_clean_haddock.pdb	-108.02424000000002
715	652	ranked_652.pdb_clean_haddock.pdb	-107.89913000000001
716	292	ranked_292.pdb_clean_haddock.pdb	-107.73251
717	712	ranked_712.pdb_clean_haddock.pdb	-107.02195000000002
718	403	ranked_403.pdb_clean_haddock.pdb	-106.88472
719	893	ranked_893.pdb_clean_haddock.pdb	-106.87837
720	835	ranked_835.pdb_clean_haddock.pdb	-106.54675
721	346	ranked_346.pdb_clean_haddock.pdb	-106.10565000000001
722	443	ranked_443.pdb_clean_haddock.pdb	-106.09352
723	485	ranked_485.pdb_clean_haddock.pdb	-106.05367000000001
724	695	ranked_695.pdb_clean_haddock.pdb	-105.84815406000001
725	616	ranked_616.pdb_clean_haddock.pdb	-105.69700000000002
726	51	ranked_51.pdb_clean_haddock.pdb	-105.67298
727	531	ranked_531.pdb_clean_haddock.pdb	-105.33556800000001
728	698	ranked_698.pdb_clean_haddock.pdb	-105.068153
729	715	ranked_715.pdb_clean_haddock.pdb	-104.89894000000001
730	65	ranked_65.pdb_clean_haddock.pdb	-104.83379000000001
731	289	ranked_289.pdb_clean_haddock.pdb	-104.38265
732	431	ranked_431.pdb_clean_haddock.pdb	-104.07997
733	947	ranked_947.pdb_clean_haddock.pdb	-103.74233000000001
734	684	ranked_684.pdb_clean_haddock.pdb	-103.69563
735	487	ranked_487.pdb_clean_haddock.pdb	-103.40608000000002
736	277	ranked_277.pdb_clean_haddock.pdb	-103.1394
737	491	ranked_491.pdb_clean_haddock.pdb	-102.93812000000001
738	699	ranked_699.pdb_clean_haddock.pdb	-102.86412
739	460	ranked_460.pdb_clean_haddock.pdb	-102.53103000000002
740	618	ranked_618.pdb_clean_haddock.pdb	-102.39914399999999
741	974	ranked_974.pdb_clean_haddock.pdb	-101.79231000000003
742	175	ranked_175.pdb_clean_haddock.pdb	-101.57600200000002
743	341	ranked_341.pdb_clean_haddock.pdb	-101.56552
744	761	ranked_761.pdb_clean_haddock.pdb	-101.33775
745	782	ranked_782.pdb_clean_haddock.pdb	-100.61327000000003
746	296	ranked_296.pdb_clean_haddock.pdb	-100.5907
747	768	ranked_768.pdb_clean_haddock.pdb	-100.07233000000001
748	37	ranked_37.pdb_clean_haddock.pdb	-100.06834
749	243	ranked_243.pdb_clean_haddock.pdb	-99.82897
750	545	ranked_545.pdb_clean_haddock.pdb	-99.79993
751	587	ranked_587.pdb_clean_haddock.pdb	-98.36979000000001
752	364	ranked_364.pdb_clean_haddock.pdb	-98.29496
753	498	ranked_498.pdb_clean_haddock.pdb	-98.15344
754	340	ranked_340.pdb_clean_haddock.pdb	-97.76217000000001
755	922	ranked_922.pdb_clean_haddock.pdb	-96.74912000000002
756	795	ranked_795.pdb_clean_haddock.pdb	-96.63722000000001
757	599	ranked_599.pdb_clean_haddock.pdb	-95.69229000000001
758	471	ranked_471.pdb_clean_haddock.pdb	-95.58534000000002
759	575	ranked_575.pdb_clean_haddock.pdb	-95.23087
760	859	ranked_859.pdb_clean_haddock.pdb	-95.13545
761	10	ranked_10.pdb_clean_haddock.pdb	-95.12435
762	55	ranked_55.pdb_clean_haddock.pdb	-94.22188000000001
763	968	ranked_968.pdb_clean_haddock.pdb	-93.42091
764	415	ranked_415.pdb_clean_haddock.pdb	-93.39698000000001
765	553	ranked_553.pdb_clean_haddock.pdb	-93.20248000000001
766	52	ranked_52.pdb_clean_haddock.pdb	-92.81496000000001
767	99	ranked_99.pdb_clean_haddock.pdb	-92.65875
768	78	ranked_78.pdb_clean_haddock.pdb	-92.39427000000002
769	389	ranked_389.pdb_clean_haddock.pdb	-92.38483000000001
770	433	ranked_433.pdb_clean_haddock.pdb	-91.80034
771	216	ranked_216.pdb_clean_haddock.pdb	-91.68522599999999
772	335	ranked_335.pdb_clean_haddock.pdb	-90.81712
773	898	ranked_898.pdb_clean_haddock.pdb	-90.44569000000001
774	604	ranked_604.pdb_clean_haddock.pdb	-90.43343
775	689	ranked_689.pdb_clean_haddock.pdb	-90.28523
776	550	ranked_550.pdb_clean_haddock.pdb	-90.10648
777	525	ranked_525.pdb_clean_haddock.pdb	-89.91047
778	446	ranked_446.pdb_clean_haddock.pdb	-89.83717
779	248	ranked_248.pdb_clean_haddock.pdb	-89.82251000000001
780	249	ranked_249.pdb_clean_haddock.pdb	-89.50318000000001
781	372	ranked_372.pdb_clean_haddock.pdb	-89.109171
782	985	ranked_985.pdb_clean_haddock.pdb	-88.82409000000001
783	32	ranked_32.pdb_clean_haddock.pdb	-88.068347
784	186	ranked_186.pdb_clean_haddock.pdb	-87.26960712
785	339	ranked_339.pdb_clean_haddock.pdb	-87.15767000000001
786	858	ranked_858.pdb_clean_haddock.pdb	-86.98032
787	614	ranked_614.pdb_clean_haddock.pdb	-86.95545
788	42	ranked_42.pdb_clean_haddock.pdb	-86.94821600000002
789	481	ranked_481.pdb_clean_haddock.pdb	-86.91301000000001
790	987	ranked_987.pdb_clean_haddock.pdb	-86.38513
791	176	ranked_176.pdb_clean_haddock.pdb	-86.35106999999999
792	838	ranked_838.pdb_clean_haddock.pdb	-85.84709
793	399	ranked_399.pdb_clean_haddock.pdb	-85.84260600000002
794	82	ranked_82.pdb_clean_haddock.pdb	-85.49676
795	271	ranked_271.pdb_clean_haddock.pdb	-85.33719000000002
796	26	ranked_26.pdb_clean_haddock.pdb	-85.14832000000001
797	982	ranked_982.pdb_clean_haddock.pdb	-84.74528000000001
798	294	ranked_294.pdb_clean_haddock.pdb	-84.37886
799	686	ranked_686.pdb_clean_haddock.pdb	-84.21885999999999
800	631	ranked_631.pdb_clean_haddock.pdb	-84.13795
801	958	ranked_958.pdb_clean_haddock.pdb	-83.42165
802	270	ranked_270.pdb_clean_haddock.pdb	-81.35495
803	418	ranked_418.pdb_clean_haddock.pdb	-80.96507
804	907	ranked_907.pdb_clean_haddock.pdb	-80.41628000000001
805	90	ranked_90.pdb_clean_haddock.pdb	-79.77390000000001
806	395	ranked_395.pdb_clean_haddock.pdb	-78.94649000000001
807	452	ranked_452.pdb_clean_haddock.pdb	-78.84484
808	121	ranked_121.pdb_clean_haddock.pdb	-78.24342000000001
809	325	ranked_325.pdb_clean_haddock.pdb	-77.53268
810	61	ranked_61.pdb_clean_haddock.pdb	-77.11736
811	627	ranked_627.pdb_clean_haddock.pdb	-76.84686
812	96	ranked_96.pdb_clean_haddock.pdb	-76.80659000000001
813	375	ranked_375.pdb_clean_haddock.pdb	-76.70558999999999
814	988	ranked_988.pdb_clean_haddock.pdb	-76.65549
815	229	ranked_229.pdb_clean_haddock.pdb	-76.05212000000002
816	86	ranked_86.pdb_clean_haddock.pdb	-75.72062000000001
817	17	ranked_17.pdb_clean_haddock.pdb	-75.18052
818	971	ranked_971.pdb_clean_haddock.pdb	-75.17774
819	439	ranked_439.pdb_clean_haddock.pdb	-74.24326
820	976	ranked_976.pdb_clean_haddock.pdb	-73.96311
821	659	ranked_659.pdb_clean_haddock.pdb	-72.68441
822	187	ranked_187.pdb_clean_haddock.pdb	-72.418724
823	263	ranked_263.pdb_clean_haddock.pdb	-70.24299
824	969	ranked_969.pdb_clean_haddock.pdb	-70.04322
825	882	ranked_882.pdb_clean_haddock.pdb	-69.79933000000001
826	396	ranked_396.pdb_clean_haddock.pdb	-69.75784999999999
827	995	ranked_995.pdb_clean_haddock.pdb	-69.74948
828	164	ranked_164.pdb_clean_haddock.pdb	-69.33272
829	811	ranked_811.pdb_clean_haddock.pdb	-69.23964000000001
830	75	ranked_75.pdb_clean_haddock.pdb	-68.45962
831	544	ranked_544.pdb_clean_haddock.pdb	-68.25751000000001
832	315	ranked_315.pdb_clean_haddock.pdb	-67.47048000000001
833	992	ranked_992.pdb_clean_haddock.pdb	-66.04789000000001
834	981	ranked_981.pdb_clean_haddock.pdb	-64.64876000000001
835	802	ranked_802.pdb_clean_haddock.pdb	-64.11464000000001
836	783	ranked_783.pdb_clean_haddock.pdb	-63.19689459000001
837	94	ranked_94.pdb_clean_haddock.pdb	-62.54427000000001
838	15	ranked_15.pdb_clean_haddock.pdb	-62.502710000000015
839	517	ranked_517.pdb_clean_haddock.pdb	-59.37884000000001
840	291	ranked_291.pdb_clean_haddock.pdb	-59.17777500000001
841	927	ranked_927.pdb_clean_haddock.pdb	-59.129949999999994
842	56	ranked_56.pdb_clean_haddock.pdb	-58.95833
843	200	ranked_200.pdb_clean_haddock.pdb	-58.58798
844	501	ranked_501.pdb_clean_haddock.pdb	-58.21064
845	421	ranked_421.pdb_clean_haddock.pdb	-57.75639
846	303	ranked_303.pdb_clean_haddock.pdb	-57.70087000000001
847	468	ranked_468.pdb_clean_haddock.pdb	-57.59572
848	21	ranked_21.pdb_clean_haddock.pdb	-56.89994
849	994	ranked_994.pdb_clean_haddock.pdb	-56.58798000000002
850	62	ranked_62.pdb_clean_haddock.pdb	-56.01961
851	429	ranked_429.pdb_clean_haddock.pdb	-55.798497
852	807	ranked_807.pdb_clean_haddock.pdb	-55.264680000000006
853	358	ranked_358.pdb_clean_haddock.pdb	-54.333770000000015
854	66	ranked_66.pdb_clean_haddock.pdb	-54.180310000000006
855	965	ranked_965.pdb_clean_haddock.pdb	-53.282
856	647	ranked_647.pdb_clean_haddock.pdb	-53.04478
857	991	ranked_991.pdb_clean_haddock.pdb	-50.42832
858	666	ranked_666.pdb_clean_haddock.pdb	-50.28991000000001
859	884	ranked_884.pdb_clean_haddock.pdb	-49.75635000000001
860	343	ranked_343.pdb_clean_haddock.pdb	-48.79426
861	272	ranked_272.pdb_clean_haddock.pdb	-48.33008000000001
862	979	ranked_979.pdb_clean_haddock.pdb	-47.928674
863	435	ranked_435.pdb_clean_haddock.pdb	-47.51923000000001
864	709	ranked_709.pdb_clean_haddock.pdb	-47.20476
865	434	ranked_434.pdb_clean_haddock.pdb	-46.51542000000001
