#	old_rank	structure_name	score
868	745	ranked_745.pdb_clean_haddock.pdb	1050.8883999999998
869	979	ranked_979.pdb_clean_haddock.pdb	1065.331176
870	896	ranked_896.pdb_clean_haddock.pdb	1091.3406
871	715	ranked_715.pdb_clean_haddock.pdb	1121.3375999999998
872	859	ranked_859.pdb_clean_haddock.pdb	1242.0816
873	656	ranked_656.pdb_clean_haddock.pdb	1320.1889800000001
874	902	ranked_902.pdb_clean_haddock.pdb	1345.8271
875	490	ranked_490.pdb_clean_haddock.pdb	1354.3848
876	997	ranked_997.pdb_clean_haddock.pdb	1367.4107999999999
877	692	ranked_692.pdb_clean_haddock.pdb	1415.5131
878	701	ranked_701.pdb_clean_haddock.pdb	1448.9462
879	651	ranked_651.pdb_clean_haddock.pdb	1462.7859999999998
880	808	ranked_808.pdb_clean_haddock.pdb	1488.1575999999998
881	670	ranked_670.pdb_clean_haddock.pdb	1584.4767
882	967	ranked_967.pdb_clean_haddock.pdb	1613.09
883	945	ranked_945.pdb_clean_haddock.pdb	1614.8708
884	949	ranked_949.pdb_clean_haddock.pdb	1622.7105
885	966	ranked_966.pdb_clean_haddock.pdb	1628.1362000000001
886	854	ranked_854.pdb_clean_haddock.pdb	1666.46724
887	553	ranked_553.pdb_clean_haddock.pdb	1671.7378
888	930	ranked_930.pdb_clean_haddock.pdb	1700.4149
889	594	ranked_594.pdb_clean_haddock.pdb	1706.1829
890	535	ranked_535.pdb_clean_haddock.pdb	1706.3788
891	795	ranked_795.pdb_clean_haddock.pdb	1713.3349
892	534	ranked_534.pdb_clean_haddock.pdb	1715.2297
893	776	ranked_776.pdb_clean_haddock.pdb	1717.8979
894	784	ranked_784.pdb_clean_haddock.pdb	1719.7481
895	610	ranked_610.pdb_clean_haddock.pdb	1728.6799
896	713	ranked_713.pdb_clean_haddock.pdb	1740.7595000000001
897	571	ranked_571.pdb_clean_haddock.pdb	1741.3982999999998
898	906	ranked_906.pdb_clean_haddock.pdb	1744.3387
899	856	ranked_856.pdb_clean_haddock.pdb	1753.8435
900	689	ranked_689.pdb_clean_haddock.pdb	1758.4385
901	592	ranked_592.pdb_clean_haddock.pdb	1761.1324
902	504	ranked_504.pdb_clean_haddock.pdb	1767.0348
903	530	ranked_530.pdb_clean_haddock.pdb	1778.6933000000001
904	695	ranked_695.pdb_clean_haddock.pdb	1798.0742
905	805	ranked_805.pdb_clean_haddock.pdb	1801.0505
906	577	ranked_577.pdb_clean_haddock.pdb	1804.4795
907	696	ranked_696.pdb_clean_haddock.pdb	1807.193
908	501	ranked_501.pdb_clean_haddock.pdb	1812.6266
909	672	ranked_672.pdb_clean_haddock.pdb	1840.081
910	558	ranked_558.pdb_clean_haddock.pdb	1840.4975000000002
911	736	ranked_736.pdb_clean_haddock.pdb	1841.4827
912	712	ranked_712.pdb_clean_haddock.pdb	1871.8623
913	727	ranked_727.pdb_clean_haddock.pdb	1876.2647
914	777	ranked_777.pdb_clean_haddock.pdb	1881.3946
915	684	ranked_684.pdb_clean_haddock.pdb	1882.6693999999998
916	264	ranked_264.pdb_clean_haddock.pdb	1884.0811999999999
917	632	ranked_632.pdb_clean_haddock.pdb	1885.404
918	707	ranked_707.pdb_clean_haddock.pdb	1885.8922
919	645	ranked_645.pdb_clean_haddock.pdb	1889.1136
920	527	ranked_527.pdb_clean_haddock.pdb	1892.1809
921	619	ranked_619.pdb_clean_haddock.pdb	1902.1277
922	935	ranked_935.pdb_clean_haddock.pdb	1902.6657
923	970	ranked_970.pdb_clean_haddock.pdb	1910.2202
924	704	ranked_704.pdb_clean_haddock.pdb	1925.4134000000001
925	981	ranked_981.pdb_clean_haddock.pdb	1934.8537999999999
926	606	ranked_606.pdb_clean_haddock.pdb	1943.7144
927	732	ranked_732.pdb_clean_haddock.pdb	1945.2698999999998
928	593	ranked_593.pdb_clean_haddock.pdb	1958.9815999999998
929	892	ranked_892.pdb_clean_haddock.pdb	1964.152
930	754	ranked_754.pdb_clean_haddock.pdb	1971.0016
931	601	ranked_601.pdb_clean_haddock.pdb	1983.3211999999999
932	738	ranked_738.pdb_clean_haddock.pdb	1996.8001
933	721	ranked_721.pdb_clean_haddock.pdb	2012.9861
934	819	ranked_819.pdb_clean_haddock.pdb	2031.5474999999997
935	711	ranked_711.pdb_clean_haddock.pdb	2035.7765999999997
936	824	ranked_824.pdb_clean_haddock.pdb	2098.0870999999997
937	612	ranked_612.pdb_clean_haddock.pdb	2117.8765
938	985	ranked_985.pdb_clean_haddock.pdb	2118.2231
939	927	ranked_927.pdb_clean_haddock.pdb	2165.4674
940	929	ranked_929.pdb_clean_haddock.pdb	2177.2428999999997
941	835	ranked_835.pdb_clean_haddock.pdb	2186.3688
942	921	ranked_921.pdb_clean_haddock.pdb	2298.2552
943	988	ranked_988.pdb_clean_haddock.pdb	2352.3187000000003
944	934	ranked_934.pdb_clean_haddock.pdb	2363.2853999999998
945	938	ranked_938.pdb_clean_haddock.pdb	2416.3792999999996
946	844	ranked_844.pdb_clean_haddock.pdb	2442.3968
947	989	ranked_989.pdb_clean_haddock.pdb	2456.9612
948	581	ranked_581.pdb_clean_haddock.pdb	2768.9348999999997
949	996	ranked_996.pdb_clean_haddock.pdb	2882.4946999999997
950	998	ranked_998.pdb_clean_haddock.pdb	2884.6270999999997
951	855	ranked_855.pdb_clean_haddock.pdb	3130.3897
952	926	ranked_926.pdb_clean_haddock.pdb	3256.43368
953	850	ranked_850.pdb_clean_haddock.pdb	3345.017
954	918	ranked_918.pdb_clean_haddock.pdb	3623.4556000000002
955	799	ranked_799.pdb_clean_haddock.pdb	3665.5965799999994
956	599	ranked_599.pdb_clean_haddock.pdb	3832.3655
957	646	ranked_646.pdb_clean_haddock.pdb	3857.6994
958	722	ranked_722.pdb_clean_haddock.pdb	3901.0381
959	780	ranked_780.pdb_clean_haddock.pdb	4078.7581000000005
960	919	ranked_919.pdb_clean_haddock.pdb	4117.17766
961	883	ranked_883.pdb_clean_haddock.pdb	4322.803760000001
962	993	ranked_993.pdb_clean_haddock.pdb	4638.1206999999995
963	726	ranked_726.pdb_clean_haddock.pdb	4833.01006
964	937	ranked_937.pdb_clean_haddock.pdb	5615.601200000001
965	953	ranked_953.pdb_clean_haddock.pdb	5840.4199
966	965	ranked_965.pdb_clean_haddock.pdb	5896.6932
967	913	ranked_913.pdb_clean_haddock.pdb	6396.8380799999995
968	933	ranked_933.pdb_clean_haddock.pdb	6447.32546
969	839	ranked_839.pdb_clean_haddock.pdb	6699.8439
970	901	ranked_901.pdb_clean_haddock.pdb	7998.250904
971	914	ranked_914.pdb_clean_haddock.pdb	8242.317799999999
972	910	ranked_910.pdb_clean_haddock.pdb	8582.7083
973	813	ranked_813.pdb_clean_haddock.pdb	8799.12438
974	946	ranked_946.pdb_clean_haddock.pdb	8873.329899999999
975	903	ranked_903.pdb_clean_haddock.pdb	9333.832900000001
976	647	ranked_647.pdb_clean_haddock.pdb	10985.1468
977	905	ranked_905.pdb_clean_haddock.pdb	11023.6209
978	955	ranked_955.pdb_clean_haddock.pdb	11137.4195
979	958	ranked_958.pdb_clean_haddock.pdb	12672.6091
980	976	ranked_976.pdb_clean_haddock.pdb	14756.996500000001
981	923	ranked_923.pdb_clean_haddock.pdb	16633.49784
982	804	ranked_804.pdb_clean_haddock.pdb	17045.110080000002
983	920	ranked_920.pdb_clean_haddock.pdb	17182.28742
984	980	ranked_980.pdb_clean_haddock.pdb	26963.488139999998
985	742	ranked_742.pdb_clean_haddock.pdb	1575629.5187000001
986	336	ranked_336.pdb_clean_haddock.pdb	2398086.7907000002
987	962	ranked_962.pdb_clean_haddock.pdb	2911625.5045
988	603	ranked_603.pdb_clean_haddock.pdb	3278809.8155
989	454	ranked_454.pdb_clean_haddock.pdb	3399014.3351
990	744	ranked_744.pdb_clean_haddock.pdb	3867694.73158
991	474	ranked_474.pdb_clean_haddock.pdb	3952376.6434
992	167	ranked_167.pdb_clean_haddock.pdb	5393614.0032
993	697	ranked_697.pdb_clean_haddock.pdb	5427381.0578
994	753	ranked_753.pdb_clean_haddock.pdb	5890744.873199999
995	195	ranked_195.pdb_clean_haddock.pdb	7390202.7389
996	786	ranked_786.pdb_clean_haddock.pdb	14210068.4859
997	816	ranked_816.pdb_clean_haddock.pdb	15071422.869959999
998	756	ranked_756.pdb_clean_haddock.pdb	20556374.8524
999	683	ranked_683.pdb_clean_haddock.pdb	23977787.530300003
