#	old_rank	structure_name	score
878	935	ranked_935.pdb_clean_haddock.pdb	-142.1701
879	415	ranked_415.pdb_clean_haddock.pdb	-142.10000000000002
880	571	ranked_571.pdb_clean_haddock.pdb	-142.0891
881	937	ranked_937.pdb_clean_haddock.pdb	-141.9434
882	530	ranked_530.pdb_clean_haddock.pdb	-141.8797
883	931	ranked_931.pdb_clean_haddock.pdb	-141.6679
884	756	ranked_756.pdb_clean_haddock.pdb	-141.3942
885	376	ranked_376.pdb_clean_haddock.pdb	-141.1792
886	950	ranked_950.pdb_clean_haddock.pdb	-140.82170000000002
887	920	ranked_920.pdb_clean_haddock.pdb	-140.6857
888	618	ranked_618.pdb_clean_haddock.pdb	-140.1803
889	467	ranked_467.pdb_clean_haddock.pdb	-140.115
890	757	ranked_757.pdb_clean_haddock.pdb	-139.5662
891	980	ranked_980.pdb_clean_haddock.pdb	-139.5202
892	251	ranked_251.pdb_clean_haddock.pdb	-139.5076
893	788	ranked_788.pdb_clean_haddock.pdb	-139.4847
894	910	ranked_910.pdb_clean_haddock.pdb	-139.3641
895	597	ranked_597.pdb_clean_haddock.pdb	-139.2358
896	955	ranked_955.pdb_clean_haddock.pdb	-138.8518
897	563	ranked_563.pdb_clean_haddock.pdb	-138.48669999999998
898	817	ranked_817.pdb_clean_haddock.pdb	-138.4779
899	628	ranked_628.pdb_clean_haddock.pdb	-138.47390000000001
900	785	ranked_785.pdb_clean_haddock.pdb	-138.3655
901	783	ranked_783.pdb_clean_haddock.pdb	-138.3314
902	968	ranked_968.pdb_clean_haddock.pdb	-138.112
903	908	ranked_908.pdb_clean_haddock.pdb	-138.0851
904	537	ranked_537.pdb_clean_haddock.pdb	-137.84429999999998
905	583	ranked_583.pdb_clean_haddock.pdb	-137.6644
906	988	ranked_988.pdb_clean_haddock.pdb	-137.36010000000002
907	248	ranked_248.pdb_clean_haddock.pdb	-137.2861
908	979	ranked_979.pdb_clean_haddock.pdb	-137.0092
909	446	ranked_446.pdb_clean_haddock.pdb	-136.9093
910	540	ranked_540.pdb_clean_haddock.pdb	-136.8812
911	696	ranked_696.pdb_clean_haddock.pdb	-136.8741
912	769	ranked_769.pdb_clean_haddock.pdb	-136.8646
913	994	ranked_994.pdb_clean_haddock.pdb	-136.7374
914	977	ranked_977.pdb_clean_haddock.pdb	-136.1936
915	527	ranked_527.pdb_clean_haddock.pdb	-136.15699999999998
916	556	ranked_556.pdb_clean_haddock.pdb	-136.0043
917	512	ranked_512.pdb_clean_haddock.pdb	-135.6142
918	670	ranked_670.pdb_clean_haddock.pdb	-135.5691
919	864	ranked_864.pdb_clean_haddock.pdb	-135.5264
920	992	ranked_992.pdb_clean_haddock.pdb	-135.3826
921	972	ranked_972.pdb_clean_haddock.pdb	-135.2859
922	844	ranked_844.pdb_clean_haddock.pdb	-135.2264
923	582	ranked_582.pdb_clean_haddock.pdb	-134.8387
924	941	ranked_941.pdb_clean_haddock.pdb	-134.7228
925	20	ranked_20.pdb_clean_haddock.pdb	-134.5103
926	698	ranked_698.pdb_clean_haddock.pdb	-134.5075
927	288	ranked_288.pdb_clean_haddock.pdb	-134.47459999999998
928	451	ranked_451.pdb_clean_haddock.pdb	-134.4625
929	70	ranked_70.pdb_clean_haddock.pdb	-134.4087
930	832	ranked_832.pdb_clean_haddock.pdb	-134.194
931	942	ranked_942.pdb_clean_haddock.pdb	-133.9681
932	405	ranked_405.pdb_clean_haddock.pdb	-133.7658
933	759	ranked_759.pdb_clean_haddock.pdb	-133.6568
934	716	ranked_716.pdb_clean_haddock.pdb	-133.3234
935	649	ranked_649.pdb_clean_haddock.pdb	-133.2579
936	472	ranked_472.pdb_clean_haddock.pdb	-133.1615
937	724	ranked_724.pdb_clean_haddock.pdb	-133.0685
938	633	ranked_633.pdb_clean_haddock.pdb	-132.9543
939	893	ranked_893.pdb_clean_haddock.pdb	-132.6711
940	924	ranked_924.pdb_clean_haddock.pdb	-132.6026
941	621	ranked_621.pdb_clean_haddock.pdb	-131.773
942	282	ranked_282.pdb_clean_haddock.pdb	-131.6604
943	996	ranked_996.pdb_clean_haddock.pdb	-131.47729999999999
944	226	ranked_226.pdb_clean_haddock.pdb	-131.2699
945	271	ranked_271.pdb_clean_haddock.pdb	-130.9678
946	951	ranked_951.pdb_clean_haddock.pdb	-130.8532
947	517	ranked_517.pdb_clean_haddock.pdb	-130.83100000000002
948	190	ranked_190.pdb_clean_haddock.pdb	-130.12709999999998
949	545	ranked_545.pdb_clean_haddock.pdb	-129.64170000000001
950	334	ranked_334.pdb_clean_haddock.pdb	-129.44240000000002
951	538	ranked_538.pdb_clean_haddock.pdb	-129.4397
952	119	ranked_119.pdb_clean_haddock.pdb	-129.1553
953	985	ranked_985.pdb_clean_haddock.pdb	-128.75900000000001
954	666	ranked_666.pdb_clean_haddock.pdb	-128.5478
955	818	ranked_818.pdb_clean_haddock.pdb	-128.2252
956	938	ranked_938.pdb_clean_haddock.pdb	-127.71560000000001
957	442	ranked_442.pdb_clean_haddock.pdb	-127.6868
958	795	ranked_795.pdb_clean_haddock.pdb	-126.9752
959	826	ranked_826.pdb_clean_haddock.pdb	-126.5574
960	617	ranked_617.pdb_clean_haddock.pdb	-126.16460000000001
961	500	ranked_500.pdb_clean_haddock.pdb	-126.1523
962	395	ranked_395.pdb_clean_haddock.pdb	-125.9075
963	835	ranked_835.pdb_clean_haddock.pdb	-125.85990000000001
964	487	ranked_487.pdb_clean_haddock.pdb	-125.5971
965	932	ranked_932.pdb_clean_haddock.pdb	-125.246
966	775	ranked_775.pdb_clean_haddock.pdb	-124.84940000000002
967	360	ranked_360.pdb_clean_haddock.pdb	-124.3994
968	330	ranked_330.pdb_clean_haddock.pdb	-124.35210000000001
969	927	ranked_927.pdb_clean_haddock.pdb	-123.7998
970	655	ranked_655.pdb_clean_haddock.pdb	-122.51769999999999
971	761	ranked_761.pdb_clean_haddock.pdb	-121.79940000000002
972	584	ranked_584.pdb_clean_haddock.pdb	-121.7993
973	250	ranked_250.pdb_clean_haddock.pdb	-121.4086
974	684	ranked_684.pdb_clean_haddock.pdb	-121.11529999999999
975	661	ranked_661.pdb_clean_haddock.pdb	-120.72370000000001
976	658	ranked_658.pdb_clean_haddock.pdb	-120.5318
977	142	ranked_142.pdb_clean_haddock.pdb	-120.52970000000002
978	629	ranked_629.pdb_clean_haddock.pdb	-120.0624
979	796	ranked_796.pdb_clean_haddock.pdb	-119.96560000000001
980	973	ranked_973.pdb_clean_haddock.pdb	-118.9102
981	664	ranked_664.pdb_clean_haddock.pdb	-118.1356
982	966	ranked_966.pdb_clean_haddock.pdb	-118.12679999999999
983	982	ranked_982.pdb_clean_haddock.pdb	-116.5983
984	991	ranked_991.pdb_clean_haddock.pdb	-115.77439999999999
985	645	ranked_645.pdb_clean_haddock.pdb	-115.4735
986	730	ranked_730.pdb_clean_haddock.pdb	-114.00760000000001
987	849	ranked_849.pdb_clean_haddock.pdb	-112.2294
988	965	ranked_965.pdb_clean_haddock.pdb	-110.774
989	715	ranked_715.pdb_clean_haddock.pdb	-109.2312
990	218	ranked_218.pdb_clean_haddock.pdb	-108.5884
991	231	ranked_231.pdb_clean_haddock.pdb	-105.26476000000001
992	577	ranked_577.pdb_clean_haddock.pdb	-103.23020000000001
993	815	ranked_815.pdb_clean_haddock.pdb	-103.13850000000002
994	638	ranked_638.pdb_clean_haddock.pdb	-98.2817
995	588	ranked_588.pdb_clean_haddock.pdb	-95.65150000000001
996	480	ranked_480.pdb_clean_haddock.pdb	-92.577
997	883	ranked_883.pdb_clean_haddock.pdb	-91.8012
998	520	ranked_520.pdb_clean_haddock.pdb	-78.0219
999	702	ranked_702.pdb_clean_haddock.pdb	-77.47540000000001
