#	old_rank	structure_name	score
872	328	ranked_328.pdb_clean_haddock.pdb	-139.89146
873	285	ranked_285.pdb_clean_haddock.pdb	-139.76657
874	313	ranked_313.pdb_clean_haddock.pdb	-139.608
875	471	ranked_471.pdb_clean_haddock.pdb	-139.47356000000002
876	740	ranked_740.pdb_clean_haddock.pdb	-139.25330000000002
877	869	ranked_869.pdb_clean_haddock.pdb	-139.2468
878	962	ranked_962.pdb_clean_haddock.pdb	-139.24518999999998
879	620	ranked_620.pdb_clean_haddock.pdb	-139.14012
880	606	ranked_606.pdb_clean_haddock.pdb	-139.13985
881	298	ranked_298.pdb_clean_haddock.pdb	-138.90118999999999
882	576	ranked_576.pdb_clean_haddock.pdb	-138.84410000000003
883	450	ranked_450.pdb_clean_haddock.pdb	-138.71611000000001
884	430	ranked_430.pdb_clean_haddock.pdb	-138.68691
885	498	ranked_498.pdb_clean_haddock.pdb	-138.66406999999998
886	659	ranked_659.pdb_clean_haddock.pdb	-138.66296
887	786	ranked_786.pdb_clean_haddock.pdb	-138.38490000000002
888	631	ranked_631.pdb_clean_haddock.pdb	-138.36697
889	738	ranked_738.pdb_clean_haddock.pdb	-138.00709
890	683	ranked_683.pdb_clean_haddock.pdb	-137.60766
891	539	ranked_539.pdb_clean_haddock.pdb	-137.44602
892	245	ranked_245.pdb_clean_haddock.pdb	-137.30061
893	457	ranked_457.pdb_clean_haddock.pdb	-137.18211999999997
894	398	ranked_398.pdb_clean_haddock.pdb	-136.97176
895	803	ranked_803.pdb_clean_haddock.pdb	-136.94380999999998
896	764	ranked_764.pdb_clean_haddock.pdb	-136.78179
897	294	ranked_294.pdb_clean_haddock.pdb	-136.65606
898	418	ranked_418.pdb_clean_haddock.pdb	-136.42564
899	540	ranked_540.pdb_clean_haddock.pdb	-136.1911
900	614	ranked_614.pdb_clean_haddock.pdb	-136.17354
901	657	ranked_657.pdb_clean_haddock.pdb	-136.16855
902	536	ranked_536.pdb_clean_haddock.pdb	-136.09884000000002
903	696	ranked_696.pdb_clean_haddock.pdb	-136.0609
904	435	ranked_435.pdb_clean_haddock.pdb	-136.01413
905	501	ranked_501.pdb_clean_haddock.pdb	-135.98364999999998
906	426	ranked_426.pdb_clean_haddock.pdb	-135.95779
907	706	ranked_706.pdb_clean_haddock.pdb	-135.89888000000002
908	295	ranked_295.pdb_clean_haddock.pdb	-135.87824
909	396	ranked_396.pdb_clean_haddock.pdb	-135.84971000000002
910	444	ranked_444.pdb_clean_haddock.pdb	-135.81762
911	927	ranked_927.pdb_clean_haddock.pdb	-135.7919
912	403	ranked_403.pdb_clean_haddock.pdb	-135.60774
913	939	ranked_939.pdb_clean_haddock.pdb	-135.52998
914	516	ranked_516.pdb_clean_haddock.pdb	-135.44634
915	442	ranked_442.pdb_clean_haddock.pdb	-135.21827
916	568	ranked_568.pdb_clean_haddock.pdb	-135.19807
917	717	ranked_717.pdb_clean_haddock.pdb	-135.08974
918	617	ranked_617.pdb_clean_haddock.pdb	-134.93274
919	774	ranked_774.pdb_clean_haddock.pdb	-134.83372
920	405	ranked_405.pdb_clean_haddock.pdb	-134.65588
921	562	ranked_562.pdb_clean_haddock.pdb	-134.32961
922	438	ranked_438.pdb_clean_haddock.pdb	-134.13472000000002
923	431	ranked_431.pdb_clean_haddock.pdb	-133.81379
924	578	ranked_578.pdb_clean_haddock.pdb	-133.79403
925	948	ranked_948.pdb_clean_haddock.pdb	-133.70735
926	272	ranked_272.pdb_clean_haddock.pdb	-133.61722
927	517	ranked_517.pdb_clean_haddock.pdb	-133.51496
928	602	ranked_602.pdb_clean_haddock.pdb	-133.4528
929	638	ranked_638.pdb_clean_haddock.pdb	-133.32494
930	671	ranked_671.pdb_clean_haddock.pdb	-133.17613
931	584	ranked_584.pdb_clean_haddock.pdb	-133.10572
932	542	ranked_542.pdb_clean_haddock.pdb	-132.87998000000002
933	461	ranked_461.pdb_clean_haddock.pdb	-132.67855
934	482	ranked_482.pdb_clean_haddock.pdb	-132.49709000000001
935	582	ranked_582.pdb_clean_haddock.pdb	-132.31617
936	567	ranked_567.pdb_clean_haddock.pdb	-132.23080000000002
937	719	ranked_719.pdb_clean_haddock.pdb	-132.19572
938	543	ranked_543.pdb_clean_haddock.pdb	-132.18054999999998
939	709	ranked_709.pdb_clean_haddock.pdb	-132.13015
940	574	ranked_574.pdb_clean_haddock.pdb	-132.05059
941	653	ranked_653.pdb_clean_haddock.pdb	-131.97541999999999
942	624	ranked_624.pdb_clean_haddock.pdb	-131.94241000000002
943	439	ranked_439.pdb_clean_haddock.pdb	-131.75711
944	362	ranked_362.pdb_clean_haddock.pdb	-131.48107
945	544	ranked_544.pdb_clean_haddock.pdb	-131.47451999999998
946	645	ranked_645.pdb_clean_haddock.pdb	-131.15857
947	413	ranked_413.pdb_clean_haddock.pdb	-131.05843000000002
948	469	ranked_469.pdb_clean_haddock.pdb	-131.02064000000001
949	605	ranked_605.pdb_clean_haddock.pdb	-130.72666999999998
950	627	ranked_627.pdb_clean_haddock.pdb	-130.69639999999998
951	722	ranked_722.pdb_clean_haddock.pdb	-130.49843
952	406	ranked_406.pdb_clean_haddock.pdb	-130.21479
953	470	ranked_470.pdb_clean_haddock.pdb	-130.03701
954	942	ranked_942.pdb_clean_haddock.pdb	-129.84298
955	595	ranked_595.pdb_clean_haddock.pdb	-129.72688
956	597	ranked_597.pdb_clean_haddock.pdb	-129.70782000000003
957	561	ranked_561.pdb_clean_haddock.pdb	-129.36122
958	496	ranked_496.pdb_clean_haddock.pdb	-129.25382000000002
959	609	ranked_609.pdb_clean_haddock.pdb	-129.25052
960	686	ranked_686.pdb_clean_haddock.pdb	-128.77499
961	699	ranked_699.pdb_clean_haddock.pdb	-128.76864999999998
962	422	ranked_422.pdb_clean_haddock.pdb	-128.74566
963	587	ranked_587.pdb_clean_haddock.pdb	-128.55617999999998
964	545	ranked_545.pdb_clean_haddock.pdb	-128.41516000000001
965	598	ranked_598.pdb_clean_haddock.pdb	-128.23529000000002
966	672	ranked_672.pdb_clean_haddock.pdb	-127.76294999999999
967	600	ranked_600.pdb_clean_haddock.pdb	-127.71452
968	594	ranked_594.pdb_clean_haddock.pdb	-127.40077000000001
969	550	ranked_550.pdb_clean_haddock.pdb	-127.12909
970	468	ranked_468.pdb_clean_haddock.pdb	-126.88256
971	530	ranked_530.pdb_clean_haddock.pdb	-126.77823000000001
972	626	ranked_626.pdb_clean_haddock.pdb	-126.72640999999999
973	632	ranked_632.pdb_clean_haddock.pdb	-126.50010999999999
974	518	ranked_518.pdb_clean_haddock.pdb	-126.25094
975	641	ranked_641.pdb_clean_haddock.pdb	-126.17835
976	462	ranked_462.pdb_clean_haddock.pdb	-126.03963000000002
977	527	ranked_527.pdb_clean_haddock.pdb	-125.28936000000002
978	524	ranked_524.pdb_clean_haddock.pdb	-125.16268
979	862	ranked_862.pdb_clean_haddock.pdb	-125.04298
980	373	ranked_373.pdb_clean_haddock.pdb	-124.81143000000002
981	643	ranked_643.pdb_clean_haddock.pdb	-124.45260000000002
982	673	ranked_673.pdb_clean_haddock.pdb	-124.05513
983	644	ranked_644.pdb_clean_haddock.pdb	-124.00925
984	451	ranked_451.pdb_clean_haddock.pdb	-123.60621
985	454	ranked_454.pdb_clean_haddock.pdb	-123.28786000000001
986	592	ranked_592.pdb_clean_haddock.pdb	-122.98665000000001
987	928	ranked_928.pdb_clean_haddock.pdb	-122.91426
988	508	ranked_508.pdb_clean_haddock.pdb	-122.76341
989	588	ranked_588.pdb_clean_haddock.pdb	-121.77887999999999
990	480	ranked_480.pdb_clean_haddock.pdb	-120.75586
991	943	ranked_943.pdb_clean_haddock.pdb	-120.34433
992	904	ranked_904.pdb_clean_haddock.pdb	-119.19842999999999
993	502	ranked_502.pdb_clean_haddock.pdb	-119.19171000000001
994	752	ranked_752.pdb_clean_haddock.pdb	-119.11732
995	896	ranked_896.pdb_clean_haddock.pdb	-118.66472
996	965	ranked_965.pdb_clean_haddock.pdb	-112.11173
997	635	ranked_635.pdb_clean_haddock.pdb	-111.82073
998	964	ranked_964.pdb_clean_haddock.pdb	-108.94902
999	665	ranked_665.pdb_clean_haddock.pdb	-97.75634
