#	old_rank	structure_name	score
437	346	ranked_346.pdb_clean_haddock.pdb	-38.803294
438	109	ranked_109.pdb_clean_haddock.pdb	-38.768589999999996
439	883	ranked_883.pdb_clean_haddock.pdb	-38.2755
440	681	ranked_681.pdb_clean_haddock.pdb	-38.26183
441	471	ranked_471.pdb_clean_haddock.pdb	-38.09449
442	210	ranked_210.pdb_clean_haddock.pdb	-37.96032
443	219	ranked_219.pdb_clean_haddock.pdb	-37.9478
444	572	ranked_572.pdb_clean_haddock.pdb	-37.901300000000006
445	387	ranked_387.pdb_clean_haddock.pdb	-37.894954
446	232	ranked_232.pdb_clean_haddock.pdb	-37.892635999999996
447	328	ranked_328.pdb_clean_haddock.pdb	-37.653166
448	245	ranked_245.pdb_clean_haddock.pdb	-37.350688
449	886	ranked_886.pdb_clean_haddock.pdb	-37.317930000000004
450	910	ranked_910.pdb_clean_haddock.pdb	-37.30505
451	916	ranked_916.pdb_clean_haddock.pdb	-37.26387
452	532	ranked_532.pdb_clean_haddock.pdb	-37.2346
453	594	ranked_594.pdb_clean_haddock.pdb	-37.09657
454	265	ranked_265.pdb_clean_haddock.pdb	-37.084948
455	904	ranked_904.pdb_clean_haddock.pdb	-37.032181
456	481	ranked_481.pdb_clean_haddock.pdb	-36.771559999999994
457	896	ranked_896.pdb_clean_haddock.pdb	-36.76605
458	282	ranked_282.pdb_clean_haddock.pdb	-36.639158
459	198	ranked_198.pdb_clean_haddock.pdb	-36.636832
460	905	ranked_905.pdb_clean_haddock.pdb	-36.60471
461	212	ranked_212.pdb_clean_haddock.pdb	-36.41001
462	268	ranked_268.pdb_clean_haddock.pdb	-36.2151362
463	70	ranked_70.pdb_clean_haddock.pdb	-36.030409999999996
464	520	ranked_520.pdb_clean_haddock.pdb	-36.01823
465	660	ranked_660.pdb_clean_haddock.pdb	-35.78195
466	333	ranked_333.pdb_clean_haddock.pdb	-35.639032
467	867	ranked_867.pdb_clean_haddock.pdb	-35.41557
468	347	ranked_347.pdb_clean_haddock.pdb	-35.257453999999996
469	419	ranked_419.pdb_clean_haddock.pdb	-34.94758
470	441	ranked_441.pdb_clean_haddock.pdb	-34.5941
471	598	ranked_598.pdb_clean_haddock.pdb	-34.51467
472	640	ranked_640.pdb_clean_haddock.pdb	-34.449729999999995
473	189	ranked_189.pdb_clean_haddock.pdb	-34.283010000000004
474	320	ranked_320.pdb_clean_haddock.pdb	-34.10756
475	938	ranked_938.pdb_clean_haddock.pdb	-33.834450000000004
476	463	ranked_463.pdb_clean_haddock.pdb	-33.80708
477	345	ranked_345.pdb_clean_haddock.pdb	-33.772052
478	298	ranked_298.pdb_clean_haddock.pdb	-33.58098
479	439	ranked_439.pdb_clean_haddock.pdb	-32.671302
480	205	ranked_205.pdb_clean_haddock.pdb	-32.65581
481	240	ranked_240.pdb_clean_haddock.pdb	-32.52179
482	317	ranked_317.pdb_clean_haddock.pdb	-32.39062
483	554	ranked_554.pdb_clean_haddock.pdb	-32.34472000000001
484	909	ranked_909.pdb_clean_haddock.pdb	-32.30917217
485	380	ranked_380.pdb_clean_haddock.pdb	-32.235378
486	351	ranked_351.pdb_clean_haddock.pdb	-32.110185
487	923	ranked_923.pdb_clean_haddock.pdb	-31.92124
488	970	ranked_970.pdb_clean_haddock.pdb	-31.86482
489	169	ranked_169.pdb_clean_haddock.pdb	-31.72939
490	370	ranked_370.pdb_clean_haddock.pdb	-31.707556
491	252	ranked_252.pdb_clean_haddock.pdb	-31.489122
492	305	ranked_305.pdb_clean_haddock.pdb	-31.41596
493	719	ranked_719.pdb_clean_haddock.pdb	-30.994125999999998
494	940	ranked_940.pdb_clean_haddock.pdb	-30.94126
495	549	ranked_549.pdb_clean_haddock.pdb	-30.847450000000002
496	164	ranked_164.pdb_clean_haddock.pdb	-30.822077
497	482	ranked_482.pdb_clean_haddock.pdb	-30.71781
498	270	ranked_270.pdb_clean_haddock.pdb	-30.584105668
499	221	ranked_221.pdb_clean_haddock.pdb	-30.491110000000003
500	157	ranked_157.pdb_clean_haddock.pdb	-30.47913
501	652	ranked_652.pdb_clean_haddock.pdb	-30.448436
502	634	ranked_634.pdb_clean_haddock.pdb	-30.21271
503	404	ranked_404.pdb_clean_haddock.pdb	-30.19225755
504	676	ranked_676.pdb_clean_haddock.pdb	-30.15483
505	509	ranked_509.pdb_clean_haddock.pdb	-30.09507
506	702	ranked_702.pdb_clean_haddock.pdb	-29.95263
507	477	ranked_477.pdb_clean_haddock.pdb	-29.917869999999997
508	512	ranked_512.pdb_clean_haddock.pdb	-29.868244000000004
509	611	ranked_611.pdb_clean_haddock.pdb	-29.827057
510	654	ranked_654.pdb_clean_haddock.pdb	-29.760944000000002
511	556	ranked_556.pdb_clean_haddock.pdb	-29.691159999999996
512	304	ranked_304.pdb_clean_haddock.pdb	-29.60934
513	667	ranked_667.pdb_clean_haddock.pdb	-29.55009
514	420	ranked_420.pdb_clean_haddock.pdb	-29.41892
515	531	ranked_531.pdb_clean_haddock.pdb	-29.14702
516	225	ranked_225.pdb_clean_haddock.pdb	-29.10294
517	596	ranked_596.pdb_clean_haddock.pdb	-29.038900000000005
518	629	ranked_629.pdb_clean_haddock.pdb	-28.932405
519	929	ranked_929.pdb_clean_haddock.pdb	-28.89656
520	947	ranked_947.pdb_clean_haddock.pdb	-28.82128
521	653	ranked_653.pdb_clean_haddock.pdb	-28.767032
522	484	ranked_484.pdb_clean_haddock.pdb	-28.585284
523	538	ranked_538.pdb_clean_haddock.pdb	-28.54862
524	557	ranked_557.pdb_clean_haddock.pdb	-28.419905
525	3	ranked_3.pdb_clean_haddock.pdb	-28.399859999999997
526	299	ranked_299.pdb_clean_haddock.pdb	-28.16619
527	944	ranked_944.pdb_clean_haddock.pdb	-28.105290000000004
528	649	ranked_649.pdb_clean_haddock.pdb	-28.0171
529	937	ranked_937.pdb_clean_haddock.pdb	-27.94918
530	306	ranked_306.pdb_clean_haddock.pdb	-27.873012000000003
531	561	ranked_561.pdb_clean_haddock.pdb	-27.81774
532	259	ranked_259.pdb_clean_haddock.pdb	-27.381697999999997
533	211	ranked_211.pdb_clean_haddock.pdb	-27.23489
534	455	ranked_455.pdb_clean_haddock.pdb	-27.1876
535	358	ranked_358.pdb_clean_haddock.pdb	-27.147522000000002
536	257	ranked_257.pdb_clean_haddock.pdb	-26.91158
537	281	ranked_281.pdb_clean_haddock.pdb	-26.589247999999998
538	548	ranked_548.pdb_clean_haddock.pdb	-26.5302
539	249	ranked_249.pdb_clean_haddock.pdb	-26.465054000000002
540	927	ranked_927.pdb_clean_haddock.pdb	-26.456970000000002
541	809	ranked_809.pdb_clean_haddock.pdb	-26.35613
542	297	ranked_297.pdb_clean_haddock.pdb	-26.257080000000002
543	261	ranked_261.pdb_clean_haddock.pdb	-26.255070000000003
544	962	ranked_962.pdb_clean_haddock.pdb	-25.936139999999998
545	243	ranked_243.pdb_clean_haddock.pdb	-25.915100000000002
546	362	ranked_362.pdb_clean_haddock.pdb	-25.911209999999997
547	873	ranked_873.pdb_clean_haddock.pdb	-25.69086
548	342	ranked_342.pdb_clean_haddock.pdb	-25.485848000000004
549	442	ranked_442.pdb_clean_haddock.pdb	-25.291036
550	510	ranked_510.pdb_clean_haddock.pdb	-25.287947
551	631	ranked_631.pdb_clean_haddock.pdb	-25.1158
552	337	ranked_337.pdb_clean_haddock.pdb	-24.935233999999998
553	177	ranked_177.pdb_clean_haddock.pdb	-24.55638
554	237	ranked_237.pdb_clean_haddock.pdb	-24.271229999999996
555	378	ranked_378.pdb_clean_haddock.pdb	-24.178074000000002
556	651	ranked_651.pdb_clean_haddock.pdb	-24.099508000000004
557	251	ranked_251.pdb_clean_haddock.pdb	-23.86738
558	238	ranked_238.pdb_clean_haddock.pdb	-23.8451
559	72	ranked_72.pdb_clean_haddock.pdb	-23.711920000000003
560	386	ranked_386.pdb_clean_haddock.pdb	-23.453592399999998
561	431	ranked_431.pdb_clean_haddock.pdb	-23.402272000000004
562	293	ranked_293.pdb_clean_haddock.pdb	-23.390169999999998
563	684	ranked_684.pdb_clean_haddock.pdb	-23.327129999999997
564	111	ranked_111.pdb_clean_haddock.pdb	-23.31253
565	739	ranked_739.pdb_clean_haddock.pdb	-22.974996
566	619	ranked_619.pdb_clean_haddock.pdb	-22.615408
567	632	ranked_632.pdb_clean_haddock.pdb	-22.13351
568	913	ranked_913.pdb_clean_haddock.pdb	-22.120620000000002
569	788	ranked_788.pdb_clean_haddock.pdb	-21.971698000000004
570	323	ranked_323.pdb_clean_haddock.pdb	-21.9684
571	428	ranked_428.pdb_clean_haddock.pdb	-21.779125999999998
572	713	ranked_713.pdb_clean_haddock.pdb	-21.5679
573	451	ranked_451.pdb_clean_haddock.pdb	-21.550642
574	559	ranked_559.pdb_clean_haddock.pdb	-21.127948
575	644	ranked_644.pdb_clean_haddock.pdb	-20.968916
576	274	ranked_274.pdb_clean_haddock.pdb	-20.9069
577	515	ranked_515.pdb_clean_haddock.pdb	-20.82674
578	495	ranked_495.pdb_clean_haddock.pdb	-20.797259999999998
579	20	ranked_20.pdb_clean_haddock.pdb	-20.401519999999998
580	300	ranked_300.pdb_clean_haddock.pdb	-20.196800000000003
581	376	ranked_376.pdb_clean_haddock.pdb	-20.107778433999997
582	0	ranked_0.pdb_clean_haddock.pdb	-20.023859999999996
583	617	ranked_617.pdb_clean_haddock.pdb	-19.976802
584	996	ranked_996.pdb_clean_haddock.pdb	-19.875328
585	466	ranked_466.pdb_clean_haddock.pdb	-19.775040000000004
586	242	ranked_242.pdb_clean_haddock.pdb	-19.726779999999998
587	260	ranked_260.pdb_clean_haddock.pdb	-19.603935999999997
588	963	ranked_963.pdb_clean_haddock.pdb	-19.59094
589	504	ranked_504.pdb_clean_haddock.pdb	-19.5166382
590	348	ranked_348.pdb_clean_haddock.pdb	-19.502928
591	226	ranked_226.pdb_clean_haddock.pdb	-19.38726
592	600	ranked_600.pdb_clean_haddock.pdb	-19.117272
593	396	ranked_396.pdb_clean_haddock.pdb	-19.023553999999997
594	223	ranked_223.pdb_clean_haddock.pdb	-18.837580000000003
595	516	ranked_516.pdb_clean_haddock.pdb	-18.736300000000004
596	388	ranked_388.pdb_clean_haddock.pdb	-18.626278
597	892	ranked_892.pdb_clean_haddock.pdb	-18.566039999999997
598	881	ranked_881.pdb_clean_haddock.pdb	-18.313860000000002
599	939	ranked_939.pdb_clean_haddock.pdb	-18.250880000000002
600	440	ranked_440.pdb_clean_haddock.pdb	-18.068991999999998
601	552	ranked_552.pdb_clean_haddock.pdb	-17.7783
602	797	ranked_797.pdb_clean_haddock.pdb	-17.39458
603	352	ranked_352.pdb_clean_haddock.pdb	-17.38701
604	411	ranked_411.pdb_clean_haddock.pdb	-17.353352
605	869	ranked_869.pdb_clean_haddock.pdb	-17.323300000000003
606	768	ranked_768.pdb_clean_haddock.pdb	-17.039364
607	289	ranked_289.pdb_clean_haddock.pdb	-17.0377
608	690	ranked_690.pdb_clean_haddock.pdb	-16.954119999999996
609	403	ranked_403.pdb_clean_haddock.pdb	-16.942928
610	672	ranked_672.pdb_clean_haddock.pdb	-16.830682
611	560	ranked_560.pdb_clean_haddock.pdb	-16.660828000000002
612	636	ranked_636.pdb_clean_haddock.pdb	-16.650702000000003
613	903	ranked_903.pdb_clean_haddock.pdb	-16.63156
614	124	ranked_124.pdb_clean_haddock.pdb	-16.572
615	271	ranked_271.pdb_clean_haddock.pdb	-16.428344000000003
616	360	ranked_360.pdb_clean_haddock.pdb	-16.254322000000002
617	422	ranked_422.pdb_clean_haddock.pdb	-16.023816
618	643	ranked_643.pdb_clean_haddock.pdb	-16.01058
619	23	ranked_23.pdb_clean_haddock.pdb	-15.89178
620	424	ranked_424.pdb_clean_haddock.pdb	-15.702099999999998
621	115	ranked_115.pdb_clean_haddock.pdb	-15.38108
622	149	ranked_149.pdb_clean_haddock.pdb	-15.264320000000001
623	453	ranked_453.pdb_clean_haddock.pdb	-14.6056642
624	805	ranked_805.pdb_clean_haddock.pdb	-13.945844000000001
625	314	ranked_314.pdb_clean_haddock.pdb	-13.670424
626	246	ranked_246.pdb_clean_haddock.pdb	-13.257159999999999
627	648	ranked_648.pdb_clean_haddock.pdb	-12.814405999999998
628	474	ranked_474.pdb_clean_haddock.pdb	-12.562000000000001
629	607	ranked_607.pdb_clean_haddock.pdb	-12.4335
630	683	ranked_683.pdb_clean_haddock.pdb	-12.199206
631	931	ranked_931.pdb_clean_haddock.pdb	-12.10254
632	746	ranked_746.pdb_clean_haddock.pdb	-11.919254000000002
633	311	ranked_311.pdb_clean_haddock.pdb	-11.814681
634	235	ranked_235.pdb_clean_haddock.pdb	-11.808044
635	743	ranked_743.pdb_clean_haddock.pdb	-11.806505999999999
636	796	ranked_796.pdb_clean_haddock.pdb	-11.658500000000004
637	470	ranked_470.pdb_clean_haddock.pdb	-11.61796
638	635	ranked_635.pdb_clean_haddock.pdb	-11.449732000000004
639	581	ranked_581.pdb_clean_haddock.pdb	-11.353700000000003
640	536	ranked_536.pdb_clean_haddock.pdb	-11.296359999999996
641	612	ranked_612.pdb_clean_haddock.pdb	-10.910440000000001
642	950	ranked_950.pdb_clean_haddock.pdb	-10.892053999999998
643	662	ranked_662.pdb_clean_haddock.pdb	-10.867595999999999
644	764	ranked_764.pdb_clean_haddock.pdb	-10.644240000000003
645	818	ranked_818.pdb_clean_haddock.pdb	-10.47174
646	621	ranked_621.pdb_clean_haddock.pdb	-10.43438
647	276	ranked_276.pdb_clean_haddock.pdb	-10.259861999999998
648	726	ranked_726.pdb_clean_haddock.pdb	-10.254606200000001
649	527	ranked_527.pdb_clean_haddock.pdb	-10.0989584
650	312	ranked_312.pdb_clean_haddock.pdb	-10.090259999999997
651	659	ranked_659.pdb_clean_haddock.pdb	-10.003918000000002
652	462	ranked_462.pdb_clean_haddock.pdb	-9.998559999999998
653	350	ranked_350.pdb_clean_haddock.pdb	-9.949419999999996
654	438	ranked_438.pdb_clean_haddock.pdb	-9.924796400000002
655	353	ranked_353.pdb_clean_haddock.pdb	-9.700912000000002
656	416	ranked_416.pdb_clean_haddock.pdb	-9.403481668000005
657	830	ranked_830.pdb_clean_haddock.pdb	-9.301960000000001
658	468	ranked_468.pdb_clean_haddock.pdb	-9.070938000000002
659	454	ranked_454.pdb_clean_haddock.pdb	-8.442842599999999
660	334	ranked_334.pdb_clean_haddock.pdb	-8.282979999999998
661	227	ranked_227.pdb_clean_haddock.pdb	-8.277603999999997
662	573	ranked_573.pdb_clean_haddock.pdb	-8.272559999999995
663	720	ranked_720.pdb_clean_haddock.pdb	-8.266634000000003
664	954	ranked_954.pdb_clean_haddock.pdb	-7.899080000000001
665	870	ranked_870.pdb_clean_haddock.pdb	-7.551079999999999
666	290	ranked_290.pdb_clean_haddock.pdb	-7.377099999999999
667	533	ranked_533.pdb_clean_haddock.pdb	-7.296780000000002
668	774	ranked_774.pdb_clean_haddock.pdb	-7.1950540000000025
669	363	ranked_363.pdb_clean_haddock.pdb	-7.0014199999999995
670	706	ranked_706.pdb_clean_haddock.pdb	-6.7907399999999996
671	935	ranked_935.pdb_clean_haddock.pdb	-6.631319999999999
672	716	ranked_716.pdb_clean_haddock.pdb	-6.451433999999999
673	413	ranked_413.pdb_clean_haddock.pdb	-6.25384
674	262	ranked_262.pdb_clean_haddock.pdb	-6.217745999999998
675	195	ranked_195.pdb_clean_haddock.pdb	-6.205459999999999
676	258	ranked_258.pdb_clean_haddock.pdb	-6.1517599999999995
677	524	ranked_524.pdb_clean_haddock.pdb	-5.479500000000002
678	307	ranked_307.pdb_clean_haddock.pdb	-4.667762
679	588	ranked_588.pdb_clean_haddock.pdb	-4.626179999999998
680	822	ranked_822.pdb_clean_haddock.pdb	-4.59646
681	313	ranked_313.pdb_clean_haddock.pdb	-4.431059999999999
682	574	ranked_574.pdb_clean_haddock.pdb	-4.108581999999998
683	490	ranked_490.pdb_clean_haddock.pdb	-3.9921780000000027
684	383	ranked_383.pdb_clean_haddock.pdb	-3.858659999999997
685	792	ranked_792.pdb_clean_haddock.pdb	-3.6576640000000005
686	204	ranked_204.pdb_clean_haddock.pdb	-3.6385439999999996
687	961	ranked_961.pdb_clean_haddock.pdb	-3.3294999999999995
688	724	ranked_724.pdb_clean_haddock.pdb	-3.209629999999997
689	279	ranked_279.pdb_clean_haddock.pdb	-3.1851348000000037
690	393	ranked_393.pdb_clean_haddock.pdb	-3.1613180000000014
691	630	ranked_630.pdb_clean_haddock.pdb	-2.9757
692	602	ranked_602.pdb_clean_haddock.pdb	-2.6418
693	864	ranked_864.pdb_clean_haddock.pdb	-2.51164
694	679	ranked_679.pdb_clean_haddock.pdb	-2.309329999999999
695	993	ranked_993.pdb_clean_haddock.pdb	-2.2545980000000014
696	465	ranked_465.pdb_clean_haddock.pdb	-2.059179999999998
697	288	ranked_288.pdb_clean_haddock.pdb	-1.8784600000000005
698	551	ranked_551.pdb_clean_haddock.pdb	-1.5588599999999992
699	658	ranked_658.pdb_clean_haddock.pdb	-0.8951739999999972
700	811	ranked_811.pdb_clean_haddock.pdb	-0.8746200000000002
701	336	ranked_336.pdb_clean_haddock.pdb	-0.6989400000000003
702	302	ranked_302.pdb_clean_haddock.pdb	-0.44087999999999994
703	534	ranked_534.pdb_clean_haddock.pdb	-0.32323000000000235
704	920	ranked_920.pdb_clean_haddock.pdb	-0.2747600000000041
705	639	ranked_639.pdb_clean_haddock.pdb	0.2630319999999955
706	502	ranked_502.pdb_clean_haddock.pdb	0.4774300000000018
707	412	ranked_412.pdb_clean_haddock.pdb	1.1254600000000003
708	754	ranked_754.pdb_clean_haddock.pdb	1.5127419999999958
709	616	ranked_616.pdb_clean_haddock.pdb	1.6967839999999974
710	848	ranked_848.pdb_clean_haddock.pdb	1.8024399999999972
711	264	ranked_264.pdb_clean_haddock.pdb	2.9776819999999944
712	234	ranked_234.pdb_clean_haddock.pdb	3.0385000000000026
713	589	ranked_589.pdb_clean_haddock.pdb	3.202900000000003
714	344	ranked_344.pdb_clean_haddock.pdb	3.2397600000000004
715	165	ranked_165.pdb_clean_haddock.pdb	3.3697160000000004
716	693	ranked_693.pdb_clean_haddock.pdb	4.006661999999999
717	335	ranked_335.pdb_clean_haddock.pdb	4.341719999999995
718	325	ranked_325.pdb_clean_haddock.pdb	4.791499999999996
719	967	ranked_967.pdb_clean_haddock.pdb	5.450979999999998
720	269	ranked_269.pdb_clean_haddock.pdb	5.580100000000002
721	689	ranked_689.pdb_clean_haddock.pdb	5.836764000000006
722	731	ranked_731.pdb_clean_haddock.pdb	5.8986199999999975
723	798	ranked_798.pdb_clean_haddock.pdb	7.014552000000002
724	486	ranked_486.pdb_clean_haddock.pdb	7.046780000000002
725	224	ranked_224.pdb_clean_haddock.pdb	7.6263000000000005
726	366	ranked_366.pdb_clean_haddock.pdb	8.25806
727	432	ranked_432.pdb_clean_haddock.pdb	8.480064000000006
728	326	ranked_326.pdb_clean_haddock.pdb	9.498919999999995
729	906	ranked_906.pdb_clean_haddock.pdb	9.954179999999997
730	715	ranked_715.pdb_clean_haddock.pdb	10.217884000000005
731	917	ranked_917.pdb_clean_haddock.pdb	10.319720000000004
732	446	ranked_446.pdb_clean_haddock.pdb	10.913959999999996
733	498	ranked_498.pdb_clean_haddock.pdb	11.384179999999994
734	687	ranked_687.pdb_clean_haddock.pdb	11.922460000000004
735	876	ranked_876.pdb_clean_haddock.pdb	12.006539999999994
736	318	ranked_318.pdb_clean_haddock.pdb	12.174693993999998
737	273	ranked_273.pdb_clean_haddock.pdb	12.54128
738	893	ranked_893.pdb_clean_haddock.pdb	13.093620000000001
739	390	ranked_390.pdb_clean_haddock.pdb	13.10098
740	392	ranked_392.pdb_clean_haddock.pdb	13.133659999999999
741	663	ranked_663.pdb_clean_haddock.pdb	13.7956
742	770	ranked_770.pdb_clean_haddock.pdb	13.919396000000006
743	669	ranked_669.pdb_clean_haddock.pdb	14.612182
744	410	ranked_410.pdb_clean_haddock.pdb	14.713185999999997
745	711	ranked_711.pdb_clean_haddock.pdb	14.774440000000002
746	945	ranked_945.pdb_clean_haddock.pdb	15.150099999999998
747	499	ranked_499.pdb_clean_haddock.pdb	15.266540000000003
748	250	ranked_250.pdb_clean_haddock.pdb	15.288142
749	872	ranked_872.pdb_clean_haddock.pdb	15.76502
750	846	ranked_846.pdb_clean_haddock.pdb	15.902990599999999
751	292	ranked_292.pdb_clean_haddock.pdb	16.01428
752	407	ranked_407.pdb_clean_haddock.pdb	16.659996000000003
753	839	ranked_839.pdb_clean_haddock.pdb	17.284719999999993
754	709	ranked_709.pdb_clean_haddock.pdb	17.332939999999994
755	734	ranked_734.pdb_clean_haddock.pdb	17.506822
756	921	ranked_921.pdb_clean_haddock.pdb	17.581979999999998
757	343	ranked_343.pdb_clean_haddock.pdb	18.292019999999997
758	408	ranked_408.pdb_clean_haddock.pdb	18.413571999999995
759	294	ranked_294.pdb_clean_haddock.pdb	19.491620000000005
760	748	ranked_748.pdb_clean_haddock.pdb	20.37526
761	503	ranked_503.pdb_clean_haddock.pdb	20.702059999999996
762	452	ranked_452.pdb_clean_haddock.pdb	21.574780000000004
763	801	ranked_801.pdb_clean_haddock.pdb	22.020560000000003
764	827	ranked_827.pdb_clean_haddock.pdb	22.297600000000003
765	553	ranked_553.pdb_clean_haddock.pdb	22.545935999999998
766	429	ranked_429.pdb_clean_haddock.pdb	23.7254
767	578	ranked_578.pdb_clean_haddock.pdb	24.441020000000005
768	740	ranked_740.pdb_clean_haddock.pdb	25.341240000000003
769	244	ranked_244.pdb_clean_haddock.pdb	26.136062000000003
770	747	ranked_747.pdb_clean_haddock.pdb	27.101064000000008
771	737	ranked_737.pdb_clean_haddock.pdb	27.158818
772	357	ranked_357.pdb_clean_haddock.pdb	27.53774
773	315	ranked_315.pdb_clean_haddock.pdb	28.579079999999998
774	810	ranked_810.pdb_clean_haddock.pdb	28.80758
775	448	ranked_448.pdb_clean_haddock.pdb	29.367790799999995
776	771	ranked_771.pdb_clean_haddock.pdb	29.407759999999996
777	829	ranked_829.pdb_clean_haddock.pdb	29.473339999999993
778	807	ranked_807.pdb_clean_haddock.pdb	29.967733999999993
779	280	ranked_280.pdb_clean_haddock.pdb	29.984574000000002
780	369	ranked_369.pdb_clean_haddock.pdb	30.0571
781	878	ranked_878.pdb_clean_haddock.pdb	30.24678
782	400	ranked_400.pdb_clean_haddock.pdb	30.523939999999996
783	790	ranked_790.pdb_clean_haddock.pdb	31.19171999999999
784	398	ranked_398.pdb_clean_haddock.pdb	31.444682
785	384	ranked_384.pdb_clean_haddock.pdb	31.58012
786	637	ranked_637.pdb_clean_haddock.pdb	31.911519999999996
787	391	ranked_391.pdb_clean_haddock.pdb	31.94712
788	865	ranked_865.pdb_clean_haddock.pdb	32.45570000000001
789	971	ranked_971.pdb_clean_haddock.pdb	32.53748
790	565	ranked_565.pdb_clean_haddock.pdb	32.63029999999999
791	728	ranked_728.pdb_clean_haddock.pdb	34.23956
792	522	ranked_522.pdb_clean_haddock.pdb	35.40572
793	757	ranked_757.pdb_clean_haddock.pdb	37.57839999999999
794	837	ranked_837.pdb_clean_haddock.pdb	38.34779999999999
795	427	ranked_427.pdb_clean_haddock.pdb	39.456853200000005
796	855	ranked_855.pdb_clean_haddock.pdb	39.92512000000001
797	618	ranked_618.pdb_clean_haddock.pdb	42.81080000000001
798	698	ranked_698.pdb_clean_haddock.pdb	44.11861999999999
799	284	ranked_284.pdb_clean_haddock.pdb	44.987474
800	458	ranked_458.pdb_clean_haddock.pdb	45.0518804294
801	535	ranked_535.pdb_clean_haddock.pdb	45.77894
802	626	ranked_626.pdb_clean_haddock.pdb	45.86210000000001
803	782	ranked_782.pdb_clean_haddock.pdb	46.18621999999999
804	220	ranked_220.pdb_clean_haddock.pdb	47.745706
805	701	ranked_701.pdb_clean_haddock.pdb	48.62048
806	686	ranked_686.pdb_clean_haddock.pdb	48.78579
807	394	ranked_394.pdb_clean_haddock.pdb	49.44887999999999
808	457	ranked_457.pdb_clean_haddock.pdb	51.290240000000004
809	650	ranked_650.pdb_clean_haddock.pdb	52.811280000000004
810	749	ranked_749.pdb_clean_haddock.pdb	53.23375999999999
811	861	ranked_861.pdb_clean_haddock.pdb	53.92801800000001
812	799	ranked_799.pdb_clean_haddock.pdb	54.52875999999999
813	815	ranked_815.pdb_clean_haddock.pdb	54.66907999999999
814	517	ranked_517.pdb_clean_haddock.pdb	55.31819999999999
815	884	ranked_884.pdb_clean_haddock.pdb	57.4946
816	628	ranked_628.pdb_clean_haddock.pdb	58.57448
817	592	ranked_592.pdb_clean_haddock.pdb	59.06116
818	666	ranked_666.pdb_clean_haddock.pdb	59.69444
819	558	ranked_558.pdb_clean_haddock.pdb	60.273124
820	367	ranked_367.pdb_clean_haddock.pdb	60.79514
821	582	ranked_582.pdb_clean_haddock.pdb	61.961428
822	389	ranked_389.pdb_clean_haddock.pdb	62.246314000000005
823	673	ranked_673.pdb_clean_haddock.pdb	64.057558
824	733	ranked_733.pdb_clean_haddock.pdb	64.76346000000001
825	759	ranked_759.pdb_clean_haddock.pdb	64.8536
826	409	ranked_409.pdb_clean_haddock.pdb	65.6471
827	385	ranked_385.pdb_clean_haddock.pdb	65.7619
828	752	ranked_752.pdb_clean_haddock.pdb	66.93039999999999
829	469	ranked_469.pdb_clean_haddock.pdb	68.038928
830	819	ranked_819.pdb_clean_haddock.pdb	68.96468
831	991	ranked_991.pdb_clean_haddock.pdb	70.5450284
832	832	ranked_832.pdb_clean_haddock.pdb	71.24206000000001
833	487	ranked_487.pdb_clean_haddock.pdb	71.92808
834	521	ranked_521.pdb_clean_haddock.pdb	75.18808
835	544	ranked_544.pdb_clean_haddock.pdb	81.0884
836	836	ranked_836.pdb_clean_haddock.pdb	87.6462
837	587	ranked_587.pdb_clean_haddock.pdb	89.04168200000001
838	765	ranked_765.pdb_clean_haddock.pdb	91.59626
839	975	ranked_975.pdb_clean_haddock.pdb	92.33314200000001
840	443	ranked_443.pdb_clean_haddock.pdb	94.27416
841	473	ranked_473.pdb_clean_haddock.pdb	97.9253
842	750	ranked_750.pdb_clean_haddock.pdb	101.63453999999999
843	844	ranked_844.pdb_clean_haddock.pdb	101.85929999999999
844	433	ranked_433.pdb_clean_haddock.pdb	103.52153999999999
845	467	ranked_467.pdb_clean_haddock.pdb	108.02674000000002
846	505	ranked_505.pdb_clean_haddock.pdb	111.00151999999999
847	863	ranked_863.pdb_clean_haddock.pdb	111.96868
848	775	ranked_775.pdb_clean_haddock.pdb	112.63884000000002
849	633	ranked_633.pdb_clean_haddock.pdb	117.63427999999999
850	584	ranked_584.pdb_clean_haddock.pdb	122.46578
851	671	ranked_671.pdb_clean_haddock.pdb	122.62007999999999
852	828	ranked_828.pdb_clean_haddock.pdb	124.8152
853	405	ranked_405.pdb_clean_haddock.pdb	125.17454
854	834	ranked_834.pdb_clean_haddock.pdb	129.11512
855	605	ranked_605.pdb_clean_haddock.pdb	140.84001999999998
856	402	ranked_402.pdb_clean_haddock.pdb	143.49360000000001
857	613	ranked_613.pdb_clean_haddock.pdb	153.97066
858	823	ranked_823.pdb_clean_haddock.pdb	158.44664
859	808	ranked_808.pdb_clean_haddock.pdb	159.43782000000002
860	973	ranked_973.pdb_clean_haddock.pdb	176.471784
861	575	ranked_575.pdb_clean_haddock.pdb	194.74403999999998
862	395	ranked_395.pdb_clean_haddock.pdb	203.93951999999996
863	461	ranked_461.pdb_clean_haddock.pdb	214.41490000000002
864	361	ranked_361.pdb_clean_haddock.pdb	225.06944
865	779	ranked_779.pdb_clean_haddock.pdb	233.67024
866	377	ranked_377.pdb_clean_haddock.pdb	259.82448
867	339	ranked_339.pdb_clean_haddock.pdb	278.3285599999999
868	729	ranked_729.pdb_clean_haddock.pdb	288.45698
