#	old_rank	structure_name	score
873	154	ranked_154.pdb_clean_haddock.pdb	-103.3874
874	896	ranked_896.pdb_clean_haddock.pdb	-103.3604
875	132	ranked_132.pdb_clean_haddock.pdb	-103.3331
876	97	ranked_97.pdb_clean_haddock.pdb	-103.3203
877	794	ranked_794.pdb_clean_haddock.pdb	-103.2804
878	617	ranked_617.pdb_clean_haddock.pdb	-103.232
879	667	ranked_667.pdb_clean_haddock.pdb	-103.2233
880	480	ranked_480.pdb_clean_haddock.pdb	-103.1883
881	694	ranked_694.pdb_clean_haddock.pdb	-103.08
882	962	ranked_962.pdb_clean_haddock.pdb	-103.0448
883	936	ranked_936.pdb_clean_haddock.pdb	-103.0311
884	728	ranked_728.pdb_clean_haddock.pdb	-103.0286
885	968	ranked_968.pdb_clean_haddock.pdb	-102.99960000000002
886	804	ranked_804.pdb_clean_haddock.pdb	-102.9349
887	735	ranked_735.pdb_clean_haddock.pdb	-102.9346
888	697	ranked_697.pdb_clean_haddock.pdb	-102.9237
889	923	ranked_923.pdb_clean_haddock.pdb	-102.9192
890	562	ranked_562.pdb_clean_haddock.pdb	-102.9087
891	982	ranked_982.pdb_clean_haddock.pdb	-102.9029
892	177	ranked_177.pdb_clean_haddock.pdb	-102.81970000000001
893	109	ranked_109.pdb_clean_haddock.pdb	-102.7578
894	865	ranked_865.pdb_clean_haddock.pdb	-102.7437
895	518	ranked_518.pdb_clean_haddock.pdb	-102.7426
896	136	ranked_136.pdb_clean_haddock.pdb	-102.70750000000001
897	995	ranked_995.pdb_clean_haddock.pdb	-102.6927
898	716	ranked_716.pdb_clean_haddock.pdb	-102.68809999999999
899	526	ranked_526.pdb_clean_haddock.pdb	-102.681
900	758	ranked_758.pdb_clean_haddock.pdb	-102.67920000000001
901	593	ranked_593.pdb_clean_haddock.pdb	-102.6351
902	71	ranked_71.pdb_clean_haddock.pdb	-102.6136
903	948	ranked_948.pdb_clean_haddock.pdb	-102.6082
904	951	ranked_951.pdb_clean_haddock.pdb	-102.59250000000002
905	200	ranked_200.pdb_clean_haddock.pdb	-102.5769
906	953	ranked_953.pdb_clean_haddock.pdb	-102.5648
907	689	ranked_689.pdb_clean_haddock.pdb	-102.5514
908	35	ranked_35.pdb_clean_haddock.pdb	-102.55059999999999
909	807	ranked_807.pdb_clean_haddock.pdb	-102.5394
910	487	ranked_487.pdb_clean_haddock.pdb	-102.50760000000001
911	653	ranked_653.pdb_clean_haddock.pdb	-102.4677
912	882	ranked_882.pdb_clean_haddock.pdb	-102.4314
913	512	ranked_512.pdb_clean_haddock.pdb	-102.413
914	634	ranked_634.pdb_clean_haddock.pdb	-102.4102
915	80	ranked_80.pdb_clean_haddock.pdb	-102.40480000000001
916	981	ranked_981.pdb_clean_haddock.pdb	-102.40090000000001
917	23	ranked_23.pdb_clean_haddock.pdb	-102.39980000000001
918	620	ranked_620.pdb_clean_haddock.pdb	-102.3924
919	925	ranked_925.pdb_clean_haddock.pdb	-102.3888
920	965	ranked_965.pdb_clean_haddock.pdb	-102.363
921	894	ranked_894.pdb_clean_haddock.pdb	-102.3561
922	912	ranked_912.pdb_clean_haddock.pdb	-102.347
923	830	ranked_830.pdb_clean_haddock.pdb	-102.2776
924	774	ranked_774.pdb_clean_haddock.pdb	-102.2226
925	492	ranked_492.pdb_clean_haddock.pdb	-102.2161
926	817	ranked_817.pdb_clean_haddock.pdb	-102.17819999999999
927	472	ranked_472.pdb_clean_haddock.pdb	-102.13600000000001
928	663	ranked_663.pdb_clean_haddock.pdb	-102.1046
929	789	ranked_789.pdb_clean_haddock.pdb	-102.04050000000001
930	561	ranked_561.pdb_clean_haddock.pdb	-102.0335
931	123	ranked_123.pdb_clean_haddock.pdb	-102.02820000000001
932	932	ranked_932.pdb_clean_haddock.pdb	-102.0247
933	152	ranked_152.pdb_clean_haddock.pdb	-102.01780000000001
934	958	ranked_958.pdb_clean_haddock.pdb	-102.0095
935	918	ranked_918.pdb_clean_haddock.pdb	-101.9943
936	541	ranked_541.pdb_clean_haddock.pdb	-101.96530000000001
937	146	ranked_146.pdb_clean_haddock.pdb	-101.9348
938	421	ranked_421.pdb_clean_haddock.pdb	-101.91829999999999
939	927	ranked_927.pdb_clean_haddock.pdb	-101.9012
940	797	ranked_797.pdb_clean_haddock.pdb	-101.75659999999999
941	773	ranked_773.pdb_clean_haddock.pdb	-101.7483
942	812	ranked_812.pdb_clean_haddock.pdb	-101.72570000000002
943	610	ranked_610.pdb_clean_haddock.pdb	-101.65520000000001
944	223	ranked_223.pdb_clean_haddock.pdb	-101.653
945	999	ranked_999.pdb_clean_haddock.pdb	-101.6276
946	766	ranked_766.pdb_clean_haddock.pdb	-101.5036
947	16	ranked_16.pdb_clean_haddock.pdb	-101.4272
948	493	ranked_493.pdb_clean_haddock.pdb	-101.42519999999999
949	954	ranked_954.pdb_clean_haddock.pdb	-101.4001
950	120	ranked_120.pdb_clean_haddock.pdb	-101.3724
951	700	ranked_700.pdb_clean_haddock.pdb	-101.2538
952	441	ranked_441.pdb_clean_haddock.pdb	-101.21719999999999
953	546	ranked_546.pdb_clean_haddock.pdb	-101.21719999999999
954	841	ranked_841.pdb_clean_haddock.pdb	-101.20620000000001
955	943	ranked_943.pdb_clean_haddock.pdb	-101.13709999999999
956	628	ranked_628.pdb_clean_haddock.pdb	-101.10210000000001
957	783	ranked_783.pdb_clean_haddock.pdb	-100.9682
958	488	ranked_488.pdb_clean_haddock.pdb	-100.8948
959	698	ranked_698.pdb_clean_haddock.pdb	-100.8868
960	529	ranked_529.pdb_clean_haddock.pdb	-100.85050000000001
961	816	ranked_816.pdb_clean_haddock.pdb	-100.8425
962	838	ranked_838.pdb_clean_haddock.pdb	-100.821
963	73	ranked_73.pdb_clean_haddock.pdb	-100.7967
964	828	ranked_828.pdb_clean_haddock.pdb	-100.7639
965	926	ranked_926.pdb_clean_haddock.pdb	-100.7234
966	67	ranked_67.pdb_clean_haddock.pdb	-100.6553
967	852	ranked_852.pdb_clean_haddock.pdb	-100.6469
968	880	ranked_880.pdb_clean_haddock.pdb	-100.638
969	849	ranked_849.pdb_clean_haddock.pdb	-100.61770000000001
970	780	ranked_780.pdb_clean_haddock.pdb	-100.5273
971	771	ranked_771.pdb_clean_haddock.pdb	-100.5199
972	704	ranked_704.pdb_clean_haddock.pdb	-100.479
973	974	ranked_974.pdb_clean_haddock.pdb	-100.4568
974	907	ranked_907.pdb_clean_haddock.pdb	-100.3303
975	715	ranked_715.pdb_clean_haddock.pdb	-100.2947
976	197	ranked_197.pdb_clean_haddock.pdb	-100.1641
977	924	ranked_924.pdb_clean_haddock.pdb	-99.9187
978	829	ranked_829.pdb_clean_haddock.pdb	-99.7886
979	960	ranked_960.pdb_clean_haddock.pdb	-99.76650000000001
980	860	ranked_860.pdb_clean_haddock.pdb	-99.7498
981	183	ranked_183.pdb_clean_haddock.pdb	-99.7035
982	972	ranked_972.pdb_clean_haddock.pdb	-99.687
983	625	ranked_625.pdb_clean_haddock.pdb	-99.59809999999999
984	944	ranked_944.pdb_clean_haddock.pdb	-99.5152
985	861	ranked_861.pdb_clean_haddock.pdb	-99.4691
986	934	ranked_934.pdb_clean_haddock.pdb	-99.27260000000001
987	902	ranked_902.pdb_clean_haddock.pdb	-99.271
988	271	ranked_271.pdb_clean_haddock.pdb	-99.2226
989	110	ranked_110.pdb_clean_haddock.pdb	-98.7974
990	983	ranked_983.pdb_clean_haddock.pdb	-98.4995
991	695	ranked_695.pdb_clean_haddock.pdb	-98.4436
992	207	ranked_207.pdb_clean_haddock.pdb	-98.30300000000001
993	978	ranked_978.pdb_clean_haddock.pdb	-98.22
994	959	ranked_959.pdb_clean_haddock.pdb	-97.7707
995	13	ranked_13.pdb_clean_haddock.pdb	-97.63929999999999
996	980	ranked_980.pdb_clean_haddock.pdb	-96.9881
997	855	ranked_855.pdb_clean_haddock.pdb	-96.6983
998	906	ranked_906.pdb_clean_haddock.pdb	-96.3048
999	239	ranked_239.pdb_clean_haddock.pdb	-66.1971
