#	old_rank	structure_name	score
886	662	ranked_662.pdb_clean_haddock.pdb	392.2305044
887	441	ranked_441.pdb_clean_haddock.pdb	394.60963799999996
888	777	ranked_777.pdb_clean_haddock.pdb	402.95388
889	958	ranked_958.pdb_clean_haddock.pdb	406.481522
890	954	ranked_954.pdb_clean_haddock.pdb	413.87307999999996
891	426	ranked_426.pdb_clean_haddock.pdb	414.521894
892	870	ranked_870.pdb_clean_haddock.pdb	419.17868
893	677	ranked_677.pdb_clean_haddock.pdb	422.89045999999996
894	182	ranked_182.pdb_clean_haddock.pdb	424.83456
895	299	ranked_299.pdb_clean_haddock.pdb	435.39376599999997
896	452	ranked_452.pdb_clean_haddock.pdb	438.42528
897	816	ranked_816.pdb_clean_haddock.pdb	439.00706
898	248	ranked_248.pdb_clean_haddock.pdb	439.10028
899	776	ranked_776.pdb_clean_haddock.pdb	440.73213999999996
900	622	ranked_622.pdb_clean_haddock.pdb	445.641928
901	985	ranked_985.pdb_clean_haddock.pdb	461.67043399999994
902	792	ranked_792.pdb_clean_haddock.pdb	462.41779879999996
903	766	ranked_766.pdb_clean_haddock.pdb	463.153284
904	774	ranked_774.pdb_clean_haddock.pdb	467.707502
905	808	ranked_808.pdb_clean_haddock.pdb	475.074522
906	320	ranked_320.pdb_clean_haddock.pdb	479.05664
907	192	ranked_192.pdb_clean_haddock.pdb	485.81003400000003
908	227	ranked_227.pdb_clean_haddock.pdb	488.83768000000003
909	575	ranked_575.pdb_clean_haddock.pdb	494.964434
910	432	ranked_432.pdb_clean_haddock.pdb	507.0082762
911	369	ranked_369.pdb_clean_haddock.pdb	508.51439999999997
912	525	ranked_525.pdb_clean_haddock.pdb	508.985954
913	712	ranked_712.pdb_clean_haddock.pdb	524.561024
914	398	ranked_398.pdb_clean_haddock.pdb	550.13572
915	504	ranked_504.pdb_clean_haddock.pdb	559.30268
916	824	ranked_824.pdb_clean_haddock.pdb	563.3887
917	960	ranked_960.pdb_clean_haddock.pdb	569.255172
918	681	ranked_681.pdb_clean_haddock.pdb	575.34272
919	840	ranked_840.pdb_clean_haddock.pdb	575.9342408
920	856	ranked_856.pdb_clean_haddock.pdb	579.734852
921	934	ranked_934.pdb_clean_haddock.pdb	594.2275400000001
922	462	ranked_462.pdb_clean_haddock.pdb	595.0386560000001
923	305	ranked_305.pdb_clean_haddock.pdb	605.1865859999999
924	230	ranked_230.pdb_clean_haddock.pdb	612.5046
925	715	ranked_715.pdb_clean_haddock.pdb	624.1712851999999
926	796	ranked_796.pdb_clean_haddock.pdb	702.831466
927	700	ranked_700.pdb_clean_haddock.pdb	739.9761440000001
928	820	ranked_820.pdb_clean_haddock.pdb	742.915518
929	467	ranked_467.pdb_clean_haddock.pdb	751.406058
930	580	ranked_580.pdb_clean_haddock.pdb	764.880632
931	617	ranked_617.pdb_clean_haddock.pdb	810.0528200000001
932	890	ranked_890.pdb_clean_haddock.pdb	919.5852560000001
933	995	ranked_995.pdb_clean_haddock.pdb	931.40748
934	902	ranked_902.pdb_clean_haddock.pdb	983.77574
935	885	ranked_885.pdb_clean_haddock.pdb	1376.164622
936	703	ranked_703.pdb_clean_haddock.pdb	1399.2827
937	706	ranked_706.pdb_clean_haddock.pdb	1526.1062739999998
938	996	ranked_996.pdb_clean_haddock.pdb	1554.3321
939	984	ranked_984.pdb_clean_haddock.pdb	1603.72636
940	385	ranked_385.pdb_clean_haddock.pdb	1649.6202
941	383	ranked_383.pdb_clean_haddock.pdb	1654.9084
942	377	ranked_377.pdb_clean_haddock.pdb	1656.848956
943	394	ranked_394.pdb_clean_haddock.pdb	1674.052766
944	631	ranked_631.pdb_clean_haddock.pdb	1686.418364
945	952	ranked_952.pdb_clean_haddock.pdb	1691.15508
946	933	ranked_933.pdb_clean_haddock.pdb	1709.4298199999998
947	237	ranked_237.pdb_clean_haddock.pdb	1710.7770999999998
948	254	ranked_254.pdb_clean_haddock.pdb	1712.598376
949	514	ranked_514.pdb_clean_haddock.pdb	1725.2494292000001
950	807	ranked_807.pdb_clean_haddock.pdb	1726.40358
951	273	ranked_273.pdb_clean_haddock.pdb	1728.1873308
952	408	ranked_408.pdb_clean_haddock.pdb	1747.4079459999998
953	956	ranked_956.pdb_clean_haddock.pdb	1763.316374
954	760	ranked_760.pdb_clean_haddock.pdb	1769.6401239999998
955	536	ranked_536.pdb_clean_haddock.pdb	1769.702714
956	220	ranked_220.pdb_clean_haddock.pdb	1769.962564
957	260	ranked_260.pdb_clean_haddock.pdb	1772.995676
958	511	ranked_511.pdb_clean_haddock.pdb	1780.139058
959	598	ranked_598.pdb_clean_haddock.pdb	1808.1438706000001
960	438	ranked_438.pdb_clean_haddock.pdb	1810.6174259999998
961	579	ranked_579.pdb_clean_haddock.pdb	1814.222756
962	380	ranked_380.pdb_clean_haddock.pdb	1815.235434
963	994	ranked_994.pdb_clean_haddock.pdb	1822.8682000000001
964	381	ranked_381.pdb_clean_haddock.pdb	1875.478136
965	993	ranked_993.pdb_clean_haddock.pdb	1876.48146
966	999	ranked_999.pdb_clean_haddock.pdb	1899.062994
967	554	ranked_554.pdb_clean_haddock.pdb	1913.419666
968	736	ranked_736.pdb_clean_haddock.pdb	1916.2503526
969	214	ranked_214.pdb_clean_haddock.pdb	1918.65354
970	926	ranked_926.pdb_clean_haddock.pdb	1935.6657340000002
971	961	ranked_961.pdb_clean_haddock.pdb	1936.4979720000001
972	819	ranked_819.pdb_clean_haddock.pdb	1936.643812
973	251	ranked_251.pdb_clean_haddock.pdb	2003.11736
974	897	ranked_897.pdb_clean_haddock.pdb	2082.361674
975	815	ranked_815.pdb_clean_haddock.pdb	2199.0657340000002
976	699	ranked_699.pdb_clean_haddock.pdb	2218.6365960000003
977	388	ranked_388.pdb_clean_haddock.pdb	2266.636632
978	451	ranked_451.pdb_clean_haddock.pdb	2332.2964342
979	787	ranked_787.pdb_clean_haddock.pdb	2344.81624
980	857	ranked_857.pdb_clean_haddock.pdb	2360.07166
981	906	ranked_906.pdb_clean_haddock.pdb	2422.017446
982	448	ranked_448.pdb_clean_haddock.pdb	2461.577606
983	409	ranked_409.pdb_clean_haddock.pdb	2519.73009
984	932	ranked_932.pdb_clean_haddock.pdb	2706.938162
985	600	ranked_600.pdb_clean_haddock.pdb	2895.6090019999997
986	588	ranked_588.pdb_clean_haddock.pdb	2923.9170782
987	811	ranked_811.pdb_clean_haddock.pdb	2932.7017800000003
988	881	ranked_881.pdb_clean_haddock.pdb	2972.5761119999997
989	790	ranked_790.pdb_clean_haddock.pdb	3201.02434
990	608	ranked_608.pdb_clean_haddock.pdb	3352.68441
991	436	ranked_436.pdb_clean_haddock.pdb	3770.7896
992	128	ranked_128.pdb_clean_haddock.pdb	3832.422462
993	86	ranked_86.pdb_clean_haddock.pdb	6288.99812
994	130	ranked_130.pdb_clean_haddock.pdb	23190.24626
995	159	ranked_159.pdb_clean_haddock.pdb	181281.17438
996	837	ranked_837.pdb_clean_haddock.pdb	2181482.562658
997	716	ranked_716.pdb_clean_haddock.pdb	2450734.13442
998	604	ranked_604.pdb_clean_haddock.pdb	2942146.94243
999	965	ranked_965.pdb_clean_haddock.pdb	4502046.399844
