#	old_rank	structure_name	score
432	108	ranked_108.pdb_clean_haddock.pdb	-104.39166999999999
433	144	ranked_144.pdb_clean_haddock.pdb	-104.33694
434	135	ranked_135.pdb_clean_haddock.pdb	-104.31359
435	480	ranked_480.pdb_clean_haddock.pdb	-104.31004
436	130	ranked_130.pdb_clean_haddock.pdb	-104.28711
437	143	ranked_143.pdb_clean_haddock.pdb	-104.27517000000002
438	608	ranked_608.pdb_clean_haddock.pdb	-104.24749
439	192	ranked_192.pdb_clean_haddock.pdb	-104.23622999999999
440	526	ranked_526.pdb_clean_haddock.pdb	-104.17003
441	650	ranked_650.pdb_clean_haddock.pdb	-104.16541
442	646	ranked_646.pdb_clean_haddock.pdb	-104.14283
443	797	ranked_797.pdb_clean_haddock.pdb	-104.10385
444	521	ranked_521.pdb_clean_haddock.pdb	-104.08169
445	236	ranked_236.pdb_clean_haddock.pdb	-104.08034
446	585	ranked_585.pdb_clean_haddock.pdb	-104.05004
447	46	ranked_46.pdb_clean_haddock.pdb	-103.98105
448	210	ranked_210.pdb_clean_haddock.pdb	-103.97816
449	138	ranked_138.pdb_clean_haddock.pdb	-103.96561000000001
450	422	ranked_422.pdb_clean_haddock.pdb	-103.88361
451	703	ranked_703.pdb_clean_haddock.pdb	-103.86378
452	579	ranked_579.pdb_clean_haddock.pdb	-103.85999000000001
453	589	ranked_589.pdb_clean_haddock.pdb	-103.84800999999999
454	996	ranked_996.pdb_clean_haddock.pdb	-103.84697000000001
455	639	ranked_639.pdb_clean_haddock.pdb	-103.83998
456	790	ranked_790.pdb_clean_haddock.pdb	-103.83461000000001
457	229	ranked_229.pdb_clean_haddock.pdb	-103.82686999999999
458	559	ranked_559.pdb_clean_haddock.pdb	-103.81276
459	169	ranked_169.pdb_clean_haddock.pdb	-103.75094000000001
460	258	ranked_258.pdb_clean_haddock.pdb	-103.74246000000001
461	722	ranked_722.pdb_clean_haddock.pdb	-103.69286000000001
462	581	ranked_581.pdb_clean_haddock.pdb	-103.68267
463	568	ranked_568.pdb_clean_haddock.pdb	-103.64822
464	990	ranked_990.pdb_clean_haddock.pdb	-103.62191
465	441	ranked_441.pdb_clean_haddock.pdb	-103.57988999999999
466	937	ranked_937.pdb_clean_haddock.pdb	-103.55113
467	898	ranked_898.pdb_clean_haddock.pdb	-103.54463
468	411	ranked_411.pdb_clean_haddock.pdb	-103.54254
469	506	ranked_506.pdb_clean_haddock.pdb	-103.50220000000002
470	4	ranked_4.pdb_clean_haddock.pdb	-103.50069
471	160	ranked_160.pdb_clean_haddock.pdb	-103.48913999999999
472	781	ranked_781.pdb_clean_haddock.pdb	-103.46445
473	671	ranked_671.pdb_clean_haddock.pdb	-103.45686
474	905	ranked_905.pdb_clean_haddock.pdb	-103.39491
475	66	ranked_66.pdb_clean_haddock.pdb	-103.39068999999999
476	740	ranked_740.pdb_clean_haddock.pdb	-103.38375000000002
477	14	ranked_14.pdb_clean_haddock.pdb	-103.36549000000001
478	362	ranked_362.pdb_clean_haddock.pdb	-103.34781000000001
479	652	ranked_652.pdb_clean_haddock.pdb	-103.33937
480	485	ranked_485.pdb_clean_haddock.pdb	-103.33752
481	342	ranked_342.pdb_clean_haddock.pdb	-103.3372
482	757	ranked_757.pdb_clean_haddock.pdb	-103.30934
483	443	ranked_443.pdb_clean_haddock.pdb	-103.27971
484	444	ranked_444.pdb_clean_haddock.pdb	-103.2725
485	456	ranked_456.pdb_clean_haddock.pdb	-103.18072000000001
486	371	ranked_371.pdb_clean_haddock.pdb	-103.16348
487	189	ranked_189.pdb_clean_haddock.pdb	-103.13895000000002
488	543	ranked_543.pdb_clean_haddock.pdb	-103.117
489	120	ranked_120.pdb_clean_haddock.pdb	-103.09344000000002
490	731	ranked_731.pdb_clean_haddock.pdb	-103.08432
491	481	ranked_481.pdb_clean_haddock.pdb	-103.07295
492	796	ranked_796.pdb_clean_haddock.pdb	-103.06757999999999
493	824	ranked_824.pdb_clean_haddock.pdb	-103.05514
494	223	ranked_223.pdb_clean_haddock.pdb	-103.04622
495	489	ranked_489.pdb_clean_haddock.pdb	-103.04104000000001
496	661	ranked_661.pdb_clean_haddock.pdb	-103.02924
497	28	ranked_28.pdb_clean_haddock.pdb	-102.97392
498	808	ranked_808.pdb_clean_haddock.pdb	-102.97327000000001
499	198	ranked_198.pdb_clean_haddock.pdb	-102.96053
500	478	ranked_478.pdb_clean_haddock.pdb	-102.92845
501	397	ranked_397.pdb_clean_haddock.pdb	-102.90641000000001
502	993	ranked_993.pdb_clean_haddock.pdb	-102.88894
503	547	ranked_547.pdb_clean_haddock.pdb	-102.88525
504	454	ranked_454.pdb_clean_haddock.pdb	-102.88268999999998
505	463	ranked_463.pdb_clean_haddock.pdb	-102.87289
506	558	ranked_558.pdb_clean_haddock.pdb	-102.83756000000001
507	715	ranked_715.pdb_clean_haddock.pdb	-102.82915000000001
508	755	ranked_755.pdb_clean_haddock.pdb	-102.81504000000001
509	664	ranked_664.pdb_clean_haddock.pdb	-102.78439000000002
510	685	ranked_685.pdb_clean_haddock.pdb	-102.77439
511	656	ranked_656.pdb_clean_haddock.pdb	-102.76975000000002
512	861	ranked_861.pdb_clean_haddock.pdb	-102.76143
513	347	ranked_347.pdb_clean_haddock.pdb	-102.68171
514	971	ranked_971.pdb_clean_haddock.pdb	-102.63734
515	263	ranked_263.pdb_clean_haddock.pdb	-102.6201
516	337	ranked_337.pdb_clean_haddock.pdb	-102.59721
517	537	ranked_537.pdb_clean_haddock.pdb	-102.57954
518	473	ranked_473.pdb_clean_haddock.pdb	-102.54075
519	156	ranked_156.pdb_clean_haddock.pdb	-102.52432
520	216	ranked_216.pdb_clean_haddock.pdb	-102.51954
521	605	ranked_605.pdb_clean_haddock.pdb	-102.51683
522	517	ranked_517.pdb_clean_haddock.pdb	-102.51301
523	944	ranked_944.pdb_clean_haddock.pdb	-102.49801
524	621	ranked_621.pdb_clean_haddock.pdb	-102.49707
525	508	ranked_508.pdb_clean_haddock.pdb	-102.49121
526	555	ranked_555.pdb_clean_haddock.pdb	-102.48964
527	104	ranked_104.pdb_clean_haddock.pdb	-102.47090999999999
528	330	ranked_330.pdb_clean_haddock.pdb	-102.46823
529	789	ranked_789.pdb_clean_haddock.pdb	-102.46473000000002
530	445	ranked_445.pdb_clean_haddock.pdb	-102.46019
531	598	ranked_598.pdb_clean_haddock.pdb	-102.44005000000001
532	29	ranked_29.pdb_clean_haddock.pdb	-102.43788
533	912	ranked_912.pdb_clean_haddock.pdb	-102.42986000000002
534	348	ranked_348.pdb_clean_haddock.pdb	-102.39764000000001
535	502	ranked_502.pdb_clean_haddock.pdb	-102.39201
536	498	ranked_498.pdb_clean_haddock.pdb	-102.38763
537	497	ranked_497.pdb_clean_haddock.pdb	-102.36529
538	182	ranked_182.pdb_clean_haddock.pdb	-102.33274
539	241	ranked_241.pdb_clean_haddock.pdb	-102.31663
540	532	ranked_532.pdb_clean_haddock.pdb	-102.30917000000001
541	999	ranked_999.pdb_clean_haddock.pdb	-102.30141000000002
542	451	ranked_451.pdb_clean_haddock.pdb	-102.24996
543	809	ranked_809.pdb_clean_haddock.pdb	-102.24879000000001
544	569	ranked_569.pdb_clean_haddock.pdb	-102.22063
545	647	ranked_647.pdb_clean_haddock.pdb	-102.20089
546	683	ranked_683.pdb_clean_haddock.pdb	-102.20046
547	665	ranked_665.pdb_clean_haddock.pdb	-102.16705999999999
548	467	ranked_467.pdb_clean_haddock.pdb	-102.16476
549	721	ranked_721.pdb_clean_haddock.pdb	-102.14887
550	185	ranked_185.pdb_clean_haddock.pdb	-102.13042
551	13	ranked_13.pdb_clean_haddock.pdb	-102.11223
552	550	ranked_550.pdb_clean_haddock.pdb	-102.10289000000002
553	691	ranked_691.pdb_clean_haddock.pdb	-102.06858000000001
554	697	ranked_697.pdb_clean_haddock.pdb	-102.06304
555	494	ranked_494.pdb_clean_haddock.pdb	-102.04522000000001
556	513	ranked_513.pdb_clean_haddock.pdb	-102.01218000000001
557	212	ranked_212.pdb_clean_haddock.pdb	-101.99584
558	551	ranked_551.pdb_clean_haddock.pdb	-101.9515
559	49	ranked_49.pdb_clean_haddock.pdb	-101.94397
560	791	ranked_791.pdb_clean_haddock.pdb	-101.94293000000002
561	250	ranked_250.pdb_clean_haddock.pdb	-101.87852000000001
562	510	ranked_510.pdb_clean_haddock.pdb	-101.82812000000001
563	530	ranked_530.pdb_clean_haddock.pdb	-101.82509000000002
564	469	ranked_469.pdb_clean_haddock.pdb	-101.81594
565	711	ranked_711.pdb_clean_haddock.pdb	-101.80103000000001
566	659	ranked_659.pdb_clean_haddock.pdb	-101.72820000000002
567	772	ranked_772.pdb_clean_haddock.pdb	-101.71488
568	196	ranked_196.pdb_clean_haddock.pdb	-101.71311
569	564	ranked_564.pdb_clean_haddock.pdb	-101.71134
570	533	ranked_533.pdb_clean_haddock.pdb	-101.70327000000002
571	486	ranked_486.pdb_clean_haddock.pdb	-101.68339999999999
572	840	ranked_840.pdb_clean_haddock.pdb	-101.67093000000001
573	662	ranked_662.pdb_clean_haddock.pdb	-101.63313000000001
574	868	ranked_868.pdb_clean_haddock.pdb	-101.62440000000001
575	575	ranked_575.pdb_clean_haddock.pdb	-101.60352
576	992	ranked_992.pdb_clean_haddock.pdb	-101.58053000000001
577	434	ranked_434.pdb_clean_haddock.pdb	-101.5705
578	276	ranked_276.pdb_clean_haddock.pdb	-101.55400999999999
579	194	ranked_194.pdb_clean_haddock.pdb	-101.55293999999999
580	677	ranked_677.pdb_clean_haddock.pdb	-101.54891
581	678	ranked_678.pdb_clean_haddock.pdb	-101.52683999999999
582	518	ranked_518.pdb_clean_haddock.pdb	-101.50583
583	453	ranked_453.pdb_clean_haddock.pdb	-101.47862000000002
584	592	ranked_592.pdb_clean_haddock.pdb	-101.45233
585	584	ranked_584.pdb_clean_haddock.pdb	-101.45039000000001
586	488	ranked_488.pdb_clean_haddock.pdb	-101.44967
587	718	ranked_718.pdb_clean_haddock.pdb	-101.44887
588	479	ranked_479.pdb_clean_haddock.pdb	-101.44448
589	430	ranked_430.pdb_clean_haddock.pdb	-101.40812000000001
590	899	ranked_899.pdb_clean_haddock.pdb	-101.39268000000001
591	567	ranked_567.pdb_clean_haddock.pdb	-101.38738000000001
592	699	ranked_699.pdb_clean_haddock.pdb	-101.36766999999999
593	670	ranked_670.pdb_clean_haddock.pdb	-101.36164000000001
594	149	ranked_149.pdb_clean_haddock.pdb	-101.35915
595	886	ranked_886.pdb_clean_haddock.pdb	-101.35613000000001
596	984	ranked_984.pdb_clean_haddock.pdb	-101.35485
597	603	ranked_603.pdb_clean_haddock.pdb	-101.35293999999999
598	785	ranked_785.pdb_clean_haddock.pdb	-101.35000000000001
599	617	ranked_617.pdb_clean_haddock.pdb	-101.3406
600	519	ranked_519.pdb_clean_haddock.pdb	-101.33303000000001
601	509	ranked_509.pdb_clean_haddock.pdb	-101.32836
602	850	ranked_850.pdb_clean_haddock.pdb	-101.24235000000002
603	968	ranked_968.pdb_clean_haddock.pdb	-101.23665000000001
604	251	ranked_251.pdb_clean_haddock.pdb	-101.22943
605	92	ranked_92.pdb_clean_haddock.pdb	-101.20392
606	549	ranked_549.pdb_clean_haddock.pdb	-101.17965
607	624	ranked_624.pdb_clean_haddock.pdb	-101.14546
608	38	ranked_38.pdb_clean_haddock.pdb	-101.13843000000001
609	614	ranked_614.pdb_clean_haddock.pdb	-101.12710000000001
610	680	ranked_680.pdb_clean_haddock.pdb	-101.11835
611	953	ranked_953.pdb_clean_haddock.pdb	-101.10216000000001
612	503	ranked_503.pdb_clean_haddock.pdb	-101.08984
613	545	ranked_545.pdb_clean_haddock.pdb	-101.08714
614	851	ranked_851.pdb_clean_haddock.pdb	-101.06555
615	63	ranked_63.pdb_clean_haddock.pdb	-101.04393
616	341	ranked_341.pdb_clean_haddock.pdb	-101.02170000000001
617	546	ranked_546.pdb_clean_haddock.pdb	-101.01043000000001
618	507	ranked_507.pdb_clean_haddock.pdb	-100.95753
619	687	ranked_687.pdb_clean_haddock.pdb	-100.94452
620	576	ranked_576.pdb_clean_haddock.pdb	-100.92785
621	615	ranked_615.pdb_clean_haddock.pdb	-100.89534
622	738	ranked_738.pdb_clean_haddock.pdb	-100.89167
623	936	ranked_936.pdb_clean_haddock.pdb	-100.83727
624	774	ranked_774.pdb_clean_haddock.pdb	-100.81036
625	218	ranked_218.pdb_clean_haddock.pdb	-100.80539000000002
626	634	ranked_634.pdb_clean_haddock.pdb	-100.79965999999999
627	380	ranked_380.pdb_clean_haddock.pdb	-100.79641000000001
628	260	ranked_260.pdb_clean_haddock.pdb	-100.78306
629	582	ranked_582.pdb_clean_haddock.pdb	-100.78276000000001
630	829	ranked_829.pdb_clean_haddock.pdb	-100.78232000000001
631	423	ranked_423.pdb_clean_haddock.pdb	-100.76501
632	962	ranked_962.pdb_clean_haddock.pdb	-100.75878999999999
633	616	ranked_616.pdb_clean_haddock.pdb	-100.74996
634	59	ranked_59.pdb_clean_haddock.pdb	-100.73621
635	475	ranked_475.pdb_clean_haddock.pdb	-100.7269
636	493	ranked_493.pdb_clean_haddock.pdb	-100.65662
637	403	ranked_403.pdb_clean_haddock.pdb	-100.64606
638	583	ranked_583.pdb_clean_haddock.pdb	-100.64219
639	117	ranked_117.pdb_clean_haddock.pdb	-100.6404
640	602	ranked_602.pdb_clean_haddock.pdb	-100.63261
641	612	ranked_612.pdb_clean_haddock.pdb	-100.5941
642	516	ranked_516.pdb_clean_haddock.pdb	-100.57608
643	173	ranked_173.pdb_clean_haddock.pdb	-100.57275000000001
644	641	ranked_641.pdb_clean_haddock.pdb	-100.55863000000001
645	535	ranked_535.pdb_clean_haddock.pdb	-100.54860000000002
646	667	ranked_667.pdb_clean_haddock.pdb	-100.52881000000001
647	458	ranked_458.pdb_clean_haddock.pdb	-100.48807000000001
648	412	ranked_412.pdb_clean_haddock.pdb	-100.45269
649	726	ranked_726.pdb_clean_haddock.pdb	-100.44487000000001
650	482	ranked_482.pdb_clean_haddock.pdb	-100.42748
651	114	ranked_114.pdb_clean_haddock.pdb	-100.38981
652	806	ranked_806.pdb_clean_haddock.pdb	-100.38025
653	734	ranked_734.pdb_clean_haddock.pdb	-100.36030000000002
654	484	ranked_484.pdb_clean_haddock.pdb	-100.31797
655	625	ranked_625.pdb_clean_haddock.pdb	-100.28483
656	317	ranked_317.pdb_clean_haddock.pdb	-100.25764
657	528	ranked_528.pdb_clean_haddock.pdb	-100.24751
658	812	ranked_812.pdb_clean_haddock.pdb	-100.22712000000001
659	424	ranked_424.pdb_clean_haddock.pdb	-100.18782999999999
660	720	ranked_720.pdb_clean_haddock.pdb	-100.18009
661	673	ranked_673.pdb_clean_haddock.pdb	-100.09407
662	620	ranked_620.pdb_clean_haddock.pdb	-100.08496000000001
663	679	ranked_679.pdb_clean_haddock.pdb	-100.06522000000001
664	707	ranked_707.pdb_clean_haddock.pdb	-100.03630999999999
665	883	ranked_883.pdb_clean_haddock.pdb	-100.03372
666	106	ranked_106.pdb_clean_haddock.pdb	-100.00048000000001
667	219	ranked_219.pdb_clean_haddock.pdb	-99.98857000000001
668	595	ranked_595.pdb_clean_haddock.pdb	-99.97987
669	437	ranked_437.pdb_clean_haddock.pdb	-99.96286
670	995	ranked_995.pdb_clean_haddock.pdb	-99.90053999999999
671	674	ranked_674.pdb_clean_haddock.pdb	-99.86769
672	788	ranked_788.pdb_clean_haddock.pdb	-99.84722000000001
673	660	ranked_660.pdb_clean_haddock.pdb	-99.82652
674	854	ranked_854.pdb_clean_haddock.pdb	-99.81912
675	653	ranked_653.pdb_clean_haddock.pdb	-99.81627
676	749	ranked_749.pdb_clean_haddock.pdb	-99.78725
677	630	ranked_630.pdb_clean_haddock.pdb	-99.78323
678	758	ranked_758.pdb_clean_haddock.pdb	-99.78015
679	631	ranked_631.pdb_clean_haddock.pdb	-99.74963999999999
680	874	ranked_874.pdb_clean_haddock.pdb	-99.69779000000001
681	705	ranked_705.pdb_clean_haddock.pdb	-99.6251
682	327	ranked_327.pdb_clean_haddock.pdb	-99.60983
683	801	ranked_801.pdb_clean_haddock.pdb	-99.5946
684	913	ranked_913.pdb_clean_haddock.pdb	-99.57175
685	97	ranked_97.pdb_clean_haddock.pdb	-99.56002000000001
686	776	ranked_776.pdb_clean_haddock.pdb	-99.55635000000001
687	450	ranked_450.pdb_clean_haddock.pdb	-99.55209
688	12	ranked_12.pdb_clean_haddock.pdb	-99.54962
689	540	ranked_540.pdb_clean_haddock.pdb	-99.46637
690	878	ranked_878.pdb_clean_haddock.pdb	-99.45387
691	768	ranked_768.pdb_clean_haddock.pdb	-99.43424
692	580	ranked_580.pdb_clean_haddock.pdb	-99.33742
693	541	ranked_541.pdb_clean_haddock.pdb	-99.33300999999999
694	175	ranked_175.pdb_clean_haddock.pdb	-99.30454
695	897	ranked_897.pdb_clean_haddock.pdb	-99.29664
696	663	ranked_663.pdb_clean_haddock.pdb	-99.25334000000001
697	919	ranked_919.pdb_clean_haddock.pdb	-99.24489
698	527	ranked_527.pdb_clean_haddock.pdb	-99.23778
699	460	ranked_460.pdb_clean_haddock.pdb	-99.23422000000002
700	632	ranked_632.pdb_clean_haddock.pdb	-99.22460000000001
701	833	ranked_833.pdb_clean_haddock.pdb	-99.20515
702	622	ranked_622.pdb_clean_haddock.pdb	-99.19633000000002
703	522	ranked_522.pdb_clean_haddock.pdb	-99.18401
704	367	ranked_367.pdb_clean_haddock.pdb	-99.18065999999999
705	471	ranked_471.pdb_clean_haddock.pdb	-99.179
706	901	ranked_901.pdb_clean_haddock.pdb	-99.17673
707	694	ranked_694.pdb_clean_haddock.pdb	-99.16914000000001
708	548	ranked_548.pdb_clean_haddock.pdb	-99.16525
709	759	ranked_759.pdb_clean_haddock.pdb	-99.15364
710	867	ranked_867.pdb_clean_haddock.pdb	-99.14653
711	599	ranked_599.pdb_clean_haddock.pdb	-99.10683
712	553	ranked_553.pdb_clean_haddock.pdb	-99.10435000000001
713	619	ranked_619.pdb_clean_haddock.pdb	-99.06334000000001
714	855	ranked_855.pdb_clean_haddock.pdb	-99.05792
715	635	ranked_635.pdb_clean_haddock.pdb	-98.99378999999999
716	700	ranked_700.pdb_clean_haddock.pdb	-98.99025999999999
717	645	ranked_645.pdb_clean_haddock.pdb	-98.94847000000001
718	17	ranked_17.pdb_clean_haddock.pdb	-98.86294000000001
719	208	ranked_208.pdb_clean_haddock.pdb	-98.84693
720	979	ranked_979.pdb_clean_haddock.pdb	-98.79118
721	539	ranked_539.pdb_clean_haddock.pdb	-98.75834
722	686	ranked_686.pdb_clean_haddock.pdb	-98.73427000000001
723	470	ranked_470.pdb_clean_haddock.pdb	-98.73164
724	820	ranked_820.pdb_clean_haddock.pdb	-98.70120999999999
725	695	ranked_695.pdb_clean_haddock.pdb	-98.69618999999999
726	501	ranked_501.pdb_clean_haddock.pdb	-98.6863
727	906	ranked_906.pdb_clean_haddock.pdb	-98.68568
728	873	ranked_873.pdb_clean_haddock.pdb	-98.64745
729	983	ranked_983.pdb_clean_haddock.pdb	-98.61773000000001
730	261	ranked_261.pdb_clean_haddock.pdb	-98.60364
731	449	ranked_449.pdb_clean_haddock.pdb	-98.57977999999999
732	918	ranked_918.pdb_clean_haddock.pdb	-98.57639999999999
733	560	ranked_560.pdb_clean_haddock.pdb	-98.56676
734	911	ranked_911.pdb_clean_haddock.pdb	-98.53323000000002
735	609	ranked_609.pdb_clean_haddock.pdb	-98.50416
736	724	ranked_724.pdb_clean_haddock.pdb	-98.47797
737	613	ranked_613.pdb_clean_haddock.pdb	-98.45655000000001
738	591	ranked_591.pdb_clean_haddock.pdb	-98.43313
739	750	ranked_750.pdb_clean_haddock.pdb	-98.41494
740	786	ranked_786.pdb_clean_haddock.pdb	-98.40377000000001
741	717	ranked_717.pdb_clean_haddock.pdb	-98.38536
742	461	ranked_461.pdb_clean_haddock.pdb	-98.38365000000002
743	780	ranked_780.pdb_clean_haddock.pdb	-98.36281000000001
744	669	ranked_669.pdb_clean_haddock.pdb	-98.35497000000002
745	436	ranked_436.pdb_clean_haddock.pdb	-98.32728
746	477	ranked_477.pdb_clean_haddock.pdb	-98.30904000000001
747	542	ranked_542.pdb_clean_haddock.pdb	-98.26991000000001
748	823	ranked_823.pdb_clean_haddock.pdb	-98.24164
749	964	ranked_964.pdb_clean_haddock.pdb	-98.23138
750	982	ranked_982.pdb_clean_haddock.pdb	-98.21655000000001
751	676	ranked_676.pdb_clean_haddock.pdb	-98.19441000000002
752	407	ranked_407.pdb_clean_haddock.pdb	-98.17014999999999
753	512	ranked_512.pdb_clean_haddock.pdb	-98.16928000000001
754	870	ranked_870.pdb_clean_haddock.pdb	-98.1691
755	594	ranked_594.pdb_clean_haddock.pdb	-98.11160000000001
756	496	ranked_496.pdb_clean_haddock.pdb	-98.08554000000001
757	821	ranked_821.pdb_clean_haddock.pdb	-98.06307000000001
758	164	ranked_164.pdb_clean_haddock.pdb	-98.03075000000001
759	129	ranked_129.pdb_clean_haddock.pdb	-98.01648999999999
760	649	ranked_649.pdb_clean_haddock.pdb	-97.97875
761	859	ranked_859.pdb_clean_haddock.pdb	-97.96912
762	574	ranked_574.pdb_clean_haddock.pdb	-97.95779
763	792	ranked_792.pdb_clean_haddock.pdb	-97.95732
764	561	ranked_561.pdb_clean_haddock.pdb	-97.95621
765	464	ranked_464.pdb_clean_haddock.pdb	-97.85948
766	655	ranked_655.pdb_clean_haddock.pdb	-97.8279
767	610	ranked_610.pdb_clean_haddock.pdb	-97.81630000000001
768	636	ranked_636.pdb_clean_haddock.pdb	-97.8139
769	418	ranked_418.pdb_clean_haddock.pdb	-97.75806999999999
770	973	ranked_973.pdb_clean_haddock.pdb	-97.73643000000001
771	924	ranked_924.pdb_clean_haddock.pdb	-97.67334
772	492	ranked_492.pdb_clean_haddock.pdb	-97.66020999999999
773	570	ranked_570.pdb_clean_haddock.pdb	-97.65737
774	816	ranked_816.pdb_clean_haddock.pdb	-97.5167
775	725	ranked_725.pdb_clean_haddock.pdb	-97.51464000000001
776	987	ranked_987.pdb_clean_haddock.pdb	-97.50574
777	719	ranked_719.pdb_clean_haddock.pdb	-97.49928
778	746	ranked_746.pdb_clean_haddock.pdb	-97.40273
779	440	ranked_440.pdb_clean_haddock.pdb	-97.38328000000001
780	896	ranked_896.pdb_clean_haddock.pdb	-97.31745000000001
781	573	ranked_573.pdb_clean_haddock.pdb	-97.29666
782	544	ranked_544.pdb_clean_haddock.pdb	-97.26194
783	47	ranked_47.pdb_clean_haddock.pdb	-97.20355
784	476	ranked_476.pdb_clean_haddock.pdb	-97.13769
785	565	ranked_565.pdb_clean_haddock.pdb	-97.12001000000001
786	729	ranked_729.pdb_clean_haddock.pdb	-97.09407
787	505	ranked_505.pdb_clean_haddock.pdb	-97.04149000000001
788	891	ranked_891.pdb_clean_haddock.pdb	-96.97632999999999
789	577	ranked_577.pdb_clean_haddock.pdb	-96.95231
790	793	ranked_793.pdb_clean_haddock.pdb	-96.94736
791	902	ranked_902.pdb_clean_haddock.pdb	-96.91075000000001
792	864	ranked_864.pdb_clean_haddock.pdb	-96.86448
793	637	ranked_637.pdb_clean_haddock.pdb	-96.85745999999999
794	500	ranked_500.pdb_clean_haddock.pdb	-96.82364
795	730	ranked_730.pdb_clean_haddock.pdb	-96.77471999999999
796	690	ranked_690.pdb_clean_haddock.pdb	-96.73794000000001
797	165	ranked_165.pdb_clean_haddock.pdb	-96.73214000000002
798	960	ranked_960.pdb_clean_haddock.pdb	-96.61129999999999
799	877	ranked_877.pdb_clean_haddock.pdb	-96.58366000000001
800	735	ranked_735.pdb_clean_haddock.pdb	-96.55137
801	952	ranked_952.pdb_clean_haddock.pdb	-96.52394
802	578	ranked_578.pdb_clean_haddock.pdb	-96.51107
803	742	ranked_742.pdb_clean_haddock.pdb	-96.44651000000002
804	552	ranked_552.pdb_clean_haddock.pdb	-96.42766
805	448	ranked_448.pdb_clean_haddock.pdb	-96.40272
806	262	ranked_262.pdb_clean_haddock.pdb	-96.37553000000001
807	709	ranked_709.pdb_clean_haddock.pdb	-96.37045
808	452	ranked_452.pdb_clean_haddock.pdb	-96.36762
809	172	ranked_172.pdb_clean_haddock.pdb	-96.31196
810	795	ranked_795.pdb_clean_haddock.pdb	-96.22309000000001
811	704	ranked_704.pdb_clean_haddock.pdb	-96.18831
812	688	ranked_688.pdb_clean_haddock.pdb	-96.15458000000001
813	828	ranked_828.pdb_clean_haddock.pdb	-96.10095
814	798	ranked_798.pdb_clean_haddock.pdb	-96.08911
815	943	ranked_943.pdb_clean_haddock.pdb	-96.08497
816	623	ranked_623.pdb_clean_haddock.pdb	-96.07790999999999
817	779	ranked_779.pdb_clean_haddock.pdb	-96.07728999999999
818	760	ranked_760.pdb_clean_haddock.pdb	-95.96128999999999
819	414	ranked_414.pdb_clean_haddock.pdb	-95.94269
820	948	ranked_948.pdb_clean_haddock.pdb	-95.93295
821	504	ranked_504.pdb_clean_haddock.pdb	-95.87519
822	783	ranked_783.pdb_clean_haddock.pdb	-95.84021
823	842	ranked_842.pdb_clean_haddock.pdb	-95.82697999999999
824	771	ranked_771.pdb_clean_haddock.pdb	-95.7826
825	514	ranked_514.pdb_clean_haddock.pdb	-95.76179000000002
826	230	ranked_230.pdb_clean_haddock.pdb	-95.74827
827	234	ranked_234.pdb_clean_haddock.pdb	-95.68818
828	455	ranked_455.pdb_clean_haddock.pdb	-95.64268000000001
829	852	ranked_852.pdb_clean_haddock.pdb	-95.48455
830	111	ranked_111.pdb_clean_haddock.pdb	-95.46512999999999
831	611	ranked_611.pdb_clean_haddock.pdb	-95.36819
832	554	ranked_554.pdb_clean_haddock.pdb	-95.32389
833	827	ranked_827.pdb_clean_haddock.pdb	-95.26580000000001
834	439	ranked_439.pdb_clean_haddock.pdb	-95.21185000000001
835	839	ranked_839.pdb_clean_haddock.pdb	-95.14748
836	633	ranked_633.pdb_clean_haddock.pdb	-95.14542
837	803	ranked_803.pdb_clean_haddock.pdb	-95.13808999999999
838	880	ranked_880.pdb_clean_haddock.pdb	-95.11334000000001
839	927	ranked_927.pdb_clean_haddock.pdb	-95.05369
840	357	ranked_357.pdb_clean_haddock.pdb	-95.0277
841	8	ranked_8.pdb_clean_haddock.pdb	-94.97596999999999
842	769	ranked_769.pdb_clean_haddock.pdb	-94.97094000000001
843	618	ranked_618.pdb_clean_haddock.pdb	-94.95557999999998
844	837	ranked_837.pdb_clean_haddock.pdb	-94.94359
845	16	ranked_16.pdb_clean_haddock.pdb	-94.92820999999999
846	231	ranked_231.pdb_clean_haddock.pdb	-94.82943
847	794	ranked_794.pdb_clean_haddock.pdb	-94.73770999999999
848	643	ranked_643.pdb_clean_haddock.pdb	-94.72126000000002
849	763	ranked_763.pdb_clean_haddock.pdb	-94.70453
850	754	ranked_754.pdb_clean_haddock.pdb	-94.61148
851	767	ranked_767.pdb_clean_haddock.pdb	-94.60562
852	770	ranked_770.pdb_clean_haddock.pdb	-94.56334000000001
853	597	ranked_597.pdb_clean_haddock.pdb	-94.52933
854	866	ranked_866.pdb_clean_haddock.pdb	-94.34111999999999
855	894	ranked_894.pdb_clean_haddock.pdb	-94.29748000000001
856	929	ranked_929.pdb_clean_haddock.pdb	-94.29422
857	856	ranked_856.pdb_clean_haddock.pdb	-94.28005000000002
858	215	ranked_215.pdb_clean_haddock.pdb	-94.15255
859	904	ranked_904.pdb_clean_haddock.pdb	-94.14094
860	804	ranked_804.pdb_clean_haddock.pdb	-94.13441
861	939	ranked_939.pdb_clean_haddock.pdb	-94.05596
862	766	ranked_766.pdb_clean_haddock.pdb	-94.05362
863	814	ranked_814.pdb_clean_haddock.pdb	-93.97748999999999
864	88	ranked_88.pdb_clean_haddock.pdb	-93.95123000000001
