#	old_rank	structure_name	score
555	919	ranked_919.pdb_clean	5837.103219073357
556	599	ranked_599.pdb_clean	5841.632115158929
557	740	ranked_740.pdb_clean	5846.683969928635
558	973	ranked_973.pdb_clean	5857.984635926305
559	442	ranked_442.pdb_clean	5866.3005366752695
560	94	ranked_94.pdb_clean	5875.585373461389
561	627	ranked_627.pdb_clean	5876.7612996802745
562	979	ranked_979.pdb_clean	5883.71893000932
563	938	ranked_938.pdb_clean	5889.227685623131
564	898	ranked_898.pdb_clean	5894.210384435848
565	906	ranked_906.pdb_clean	5897.863241196449
566	852	ranked_852.pdb_clean	5903.24263760637
567	600	ranked_600.pdb_clean	5909.511527195057
568	297	ranked_297.pdb_clean	5912.239626649958
569	809	ranked_809.pdb_clean	5912.97906518171
570	787	ranked_787.pdb_clean	5913.984784596693
571	720	ranked_720.pdb_clean	5914.123098959138
572	327	ranked_327.pdb_clean	5921.283555267666
573	239	ranked_239.pdb_clean	5922.470636206175
574	304	ranked_304.pdb_clean	5924.590806890686
575	833	ranked_833.pdb_clean	5946.994840750633
576	744	ranked_744.pdb_clean	5954.265401654266
577	364	ranked_364.pdb_clean	5954.85323431699
578	718	ranked_718.pdb_clean	5977.164265074427
579	808	ranked_808.pdb_clean	5977.251343494938
580	639	ranked_639.pdb_clean	5997.712701404043
581	378	ranked_378.pdb_clean	5998.818492196319
582	479	ranked_479.pdb_clean	6011.16980086809
583	803	ranked_803.pdb_clean	6011.269941988393
584	778	ranked_778.pdb_clean	6030.919920209149
585	901	ranked_901.pdb_clean	6046.948255175551
586	859	ranked_859.pdb_clean	6060.408711734076
587	22	ranked_22.pdb_clean	6060.999000572789
588	519	ranked_519.pdb_clean	6076.525707122703
589	429	ranked_429.pdb_clean	6078.285992035224
590	669	ranked_669.pdb_clean	6078.756216920955
591	940	ranked_940.pdb_clean	6079.894439602869
592	251	ranked_251.pdb_clean	6086.076354136193
593	665	ranked_665.pdb_clean	6126.159610400031
594	3	ranked_3.pdb_clean	6129.354300049631
595	268	ranked_268.pdb_clean	6131.971195999809
596	769	ranked_769.pdb_clean	6139.262487400064
597	515	ranked_515.pdb_clean	6156.502876365484
598	702	ranked_702.pdb_clean	6173.659140320124
599	670	ranked_670.pdb_clean	6176.935014870762
600	712	ranked_712.pdb_clean	6209.823509458412
601	931	ranked_931.pdb_clean	6221.944897146602
602	926	ranked_926.pdb_clean	6231.990796705321
603	895	ranked_895.pdb_clean	6237.09394685286
604	900	ranked_900.pdb_clean	6246.29823620044
605	408	ranked_408.pdb_clean	6247.117454805094
606	756	ranked_756.pdb_clean	6252.016826453922
607	888	ranked_888.pdb_clean	6256.999252370854
608	864	ranked_864.pdb_clean	6259.978105094939
609	969	ranked_969.pdb_clean	6263.203832004602
610	779	ranked_779.pdb_clean	6263.507966196711
611	536	ranked_536.pdb_clean	6270.155923205887
612	903	ranked_903.pdb_clean	6289.326472782209
613	623	ranked_623.pdb_clean	6300.647078451261
614	503	ranked_503.pdb_clean	6307.60192223506
615	754	ranked_754.pdb_clean	6314.347662004881
616	371	ranked_371.pdb_clean	6315.444979596414
617	880	ranked_880.pdb_clean	6321.095333939224
618	974	ranked_974.pdb_clean	6321.106810711252
619	739	ranked_739.pdb_clean	6327.639813008614
620	424	ranked_424.pdb_clean	6331.609058663797
621	850	ranked_850.pdb_clean	6332.875852318421
622	920	ranked_920.pdb_clean	6351.516348460531
623	784	ranked_784.pdb_clean	6355.376506541817
624	642	ranked_642.pdb_clean	6356.290875926313
625	480	ranked_480.pdb_clean	6360.09949342597
626	817	ranked_817.pdb_clean	6362.120296440909
627	499	ranked_499.pdb_clean	6362.186806285679
628	510	ranked_510.pdb_clean	6369.230101263206
629	131	ranked_131.pdb_clean	6394.497578535697
630	506	ranked_506.pdb_clean	6395.542118936613
631	316	ranked_316.pdb_clean	6396.308560390051
632	520	ranked_520.pdb_clean	6396.53636829372
633	846	ranked_846.pdb_clean	6397.202540859899
634	410	ranked_410.pdb_clean	6410.039126548788
635	423	ranked_423.pdb_clean	6418.841773151329
636	319	ranked_319.pdb_clean	6422.736969014795
637	799	ranked_799.pdb_clean	6424.386168330441
638	667	ranked_667.pdb_clean	6434.61944595686
639	507	ranked_507.pdb_clean	6437.756599408511
640	935	ranked_935.pdb_clean	6442.572103765634
641	844	ranked_844.pdb_clean	6452.2040358413815
642	894	ranked_894.pdb_clean	6457.943459278167
643	965	ranked_965.pdb_clean	6458.41111035171
644	750	ranked_750.pdb_clean	6458.943996448353
645	566	ranked_566.pdb_clean	6459.96583725727
646	924	ranked_924.pdb_clean	6464.362748166352
647	530	ranked_530.pdb_clean	6467.548421826518
648	21	ranked_21.pdb_clean	6473.50117845985
649	567	ranked_567.pdb_clean	6489.024944688306
650	190	ranked_190.pdb_clean	6489.105405132572
651	755	ranked_755.pdb_clean	6492.295444019576
652	260	ranked_260.pdb_clean	6494.410882080803
653	257	ranked_257.pdb_clean	6504.493040063097
654	656	ranked_656.pdb_clean	6506.493117402045
655	984	ranked_984.pdb_clean	6514.1326564997335
656	334	ranked_334.pdb_clean	6520.129363583253
657	933	ranked_933.pdb_clean	6521.420427649202
658	544	ranked_544.pdb_clean	6522.597667250735
659	989	ranked_989.pdb_clean	6527.122975342843
660	420	ranked_420.pdb_clean	6532.088627180627
661	589	ranked_589.pdb_clean	6532.649202746009
662	777	ranked_777.pdb_clean	6542.3173330496575
663	602	ranked_602.pdb_clean	6545.436227872138
664	857	ranked_857.pdb_clean	6563.984572320718
665	957	ranked_957.pdb_clean	6570.810422845182
666	907	ranked_907.pdb_clean	6572.899389751765
667	904	ranked_904.pdb_clean	6577.219907278003
668	804	ranked_804.pdb_clean	6607.888392340644
669	524	ranked_524.pdb_clean	6616.058525551056
670	917	ranked_917.pdb_clean	6633.551495698471
671	254	ranked_254.pdb_clean	6637.423106633051
672	971	ranked_971.pdb_clean	6644.438199395903
673	140	ranked_140.pdb_clean	6656.796946444516
674	875	ranked_875.pdb_clean	6660.412122870937
675	193	ranked_193.pdb_clean	6669.735966305435
676	532	ranked_532.pdb_clean	6671.321529618317
677	994	ranked_994.pdb_clean	6675.594783164679
678	854	ranked_854.pdb_clean	6695.426446801065
679	585	ranked_585.pdb_clean	6701.892320349099
680	516	ranked_516.pdb_clean	6706.895592676797
681	222	ranked_222.pdb_clean	6707.834973190916
682	577	ranked_577.pdb_clean	6711.183673272882
683	561	ranked_561.pdb_clean	6759.260427759396
684	663	ranked_663.pdb_clean	6768.2030787823805
685	824	ranked_824.pdb_clean	6770.596374595697
686	386	ranked_386.pdb_clean	6789.144026884235
687	448	ranked_448.pdb_clean	6800.734019672655
688	211	ranked_211.pdb_clean	6826.295304508485
689	741	ranked_741.pdb_clean	6828.692764665993
690	342	ranked_342.pdb_clean	6832.4429512776005
691	475	ranked_475.pdb_clean	6833.112231723754
692	289	ranked_289.pdb_clean	6861.936014568019
693	770	ranked_770.pdb_clean	6872.328405690266
694	393	ranked_393.pdb_clean	6880.313492158696
695	849	ranked_849.pdb_clean	6882.170830187108
696	227	ranked_227.pdb_clean	6892.936189822013
697	590	ranked_590.pdb_clean	6902.39151996539
698	315	ranked_315.pdb_clean	6902.5261017110415
699	621	ranked_621.pdb_clean	6936.673387255171
700	409	ranked_409.pdb_clean	6940.706460646466
701	897	ranked_897.pdb_clean	6943.927103034331
702	271	ranked_271.pdb_clean	6946.943889268553
703	441	ranked_441.pdb_clean	6960.153948773659
704	387	ranked_387.pdb_clean	6964.9189938150375
705	936	ranked_936.pdb_clean	6971.885719269323
706	394	ranked_394.pdb_clean	6978.612823861217
707	5	ranked_5.pdb_clean	7008.100239078256
708	647	ranked_647.pdb_clean	7008.543579267314
709	210	ranked_210.pdb_clean	7023.332463616842
710	457	ranked_457.pdb_clean	7039.594341737701
711	435	ranked_435.pdb_clean	7045.774734921456
712	874	ranked_874.pdb_clean	7064.159078806862
713	122	ranked_122.pdb_clean	7066.926432692069
714	473	ranked_473.pdb_clean	7080.814753581393
715	526	ranked_526.pdb_clean	7086.140316133182
716	837	ranked_837.pdb_clean	7091.412263967094
717	605	ranked_605.pdb_clean	7101.825814054656
718	932	ranked_932.pdb_clean	7103.620829901069
719	557	ranked_557.pdb_clean	7105.824823050501
720	402	ranked_402.pdb_clean	7110.130825889868
721	736	ranked_736.pdb_clean	7115.691972535921
722	821	ranked_821.pdb_clean	7116.223897729072
723	909	ranked_909.pdb_clean	7134.0451771351545
724	446	ranked_446.pdb_clean	7134.340467069685
725	262	ranked_262.pdb_clean	7143.276312181389
726	226	ranked_226.pdb_clean	7151.129493045094
727	631	ranked_631.pdb_clean	7155.983223282164
728	509	ranked_509.pdb_clean	7158.52339547112
729	555	ranked_555.pdb_clean	7162.250145650532
730	361	ranked_361.pdb_clean	7167.63694797688
731	887	ranked_887.pdb_clean	7169.457635136393
732	767	ranked_767.pdb_clean	7186.188603451544
733	495	ranked_495.pdb_clean	7200.387104915929
734	570	ranked_570.pdb_clean	7223.533458787083
735	340	ranked_340.pdb_clean	7236.543526322633
736	970	ranked_970.pdb_clean	7237.14911550421
737	872	ranked_872.pdb_clean	7240.788700434375
738	884	ranked_884.pdb_clean	7251.879980857103
739	790	ranked_790.pdb_clean	7262.766367483943
740	745	ranked_745.pdb_clean	7264.367479573735
741	482	ranked_482.pdb_clean	7267.354413795517
742	496	ranked_496.pdb_clean	7276.945728193112
743	653	ranked_653.pdb_clean	7278.360476850284
744	805	ranked_805.pdb_clean	7285.260755657888
745	455	ranked_455.pdb_clean	7287.308741750315
746	977	ranked_977.pdb_clean	7326.50627294972
747	760	ranked_760.pdb_clean	7333.815185035751
748	716	ranked_716.pdb_clean	7336.385669699693
749	841	ranked_841.pdb_clean	7344.237429380521
750	341	ranked_341.pdb_clean	7352.070887199945
751	549	ranked_549.pdb_clean	7356.804321274033
752	498	ranked_498.pdb_clean	7362.652317304009
753	693	ranked_693.pdb_clean	7367.623368682343
754	264	ranked_264.pdb_clean	7378.128586411853
755	278	ranked_278.pdb_clean	7381.791979215981
756	677	ranked_677.pdb_clean	7386.898906698501
757	998	ranked_998.pdb_clean	7387.473941295189
758	915	ranked_915.pdb_clean	7409.057885081957
759	388	ranked_388.pdb_clean	7412.211871383186
760	280	ranked_280.pdb_clean	7428.737382737424
761	651	ranked_651.pdb_clean	7432.4545994317905
762	30	ranked_30.pdb_clean	7460.397172634016
763	9	ranked_9.pdb_clean	7461.914277329707
764	925	ranked_925.pdb_clean	7463.115294689696
765	212	ranked_212.pdb_clean	7468.966042798808
766	955	ranked_955.pdb_clean	7480.080063384059
767	249	ranked_249.pdb_clean	7485.363752079912
768	646	ranked_646.pdb_clean	7514.075586545946
769	867	ranked_867.pdb_clean	7527.120145771988
770	397	ranked_397.pdb_clean	7532.606326392719
771	338	ranked_338.pdb_clean	7537.000031246895
772	613	ranked_613.pdb_clean	7543.976785161307
773	199	ranked_199.pdb_clean	7587.352319286461
774	657	ranked_657.pdb_clean	7606.519217902033
775	956	ranked_956.pdb_clean	7613.892302615409
776	385	ranked_385.pdb_clean	7618.45846406026
777	195	ranked_195.pdb_clean	7625.947437126777
778	43	ranked_43.pdb_clean	7649.2703937162305
779	335	ranked_335.pdb_clean	7666.2759340025905
780	224	ranked_224.pdb_clean	7668.272686675312
781	811	ranked_811.pdb_clean	7673.535912152267
782	329	ranked_329.pdb_clean	7678.96602429945
783	272	ranked_272.pdb_clean	7689.824595905791
784	845	ranked_845.pdb_clean	7711.408118823225
785	728	ranked_728.pdb_clean	7723.095003305737
786	206	ranked_206.pdb_clean	7726.506754053701
787	707	ranked_707.pdb_clean	7726.805610990522
788	221	ranked_221.pdb_clean	7736.204187413332
789	244	ranked_244.pdb_clean	7751.501253678579
790	252	ranked_252.pdb_clean	7756.557314958904
791	501	ranked_501.pdb_clean	7761.357531506946
792	801	ranked_801.pdb_clean	7762.004182511133
793	351	ranked_351.pdb_clean	7767.761239182005
794	603	ranked_603.pdb_clean	7786.018213697876
795	274	ranked_274.pdb_clean	7795.999357264431
796	352	ranked_352.pdb_clean	7805.538238189973
797	608	ranked_608.pdb_clean	7821.663483415493
798	513	ranked_513.pdb_clean	7822.335948173723
799	169	ranked_169.pdb_clean	7843.918519658177
800	178	ranked_178.pdb_clean	7850.77968652076
801	336	ranked_336.pdb_clean	7866.62713480767
802	774	ranked_774.pdb_clean	7895.660088098689
803	619	ranked_619.pdb_clean	7906.281880468538
804	253	ranked_253.pdb_clean	7921.076841771482
805	831	ranked_831.pdb_clean	7928.493833429229
806	438	ranked_438.pdb_clean	7937.650989785318
807	869	ranked_869.pdb_clean	7952.593031420602
808	174	ranked_174.pdb_clean	7957.488685742443
809	723	ranked_723.pdb_clean	7972.134762909473
810	815	ranked_815.pdb_clean	7976.257523484766
811	826	ranked_826.pdb_clean	8002.120073300895
812	242	ranked_242.pdb_clean	8002.417088689767
813	330	ranked_330.pdb_clean	8019.586589418192
814	197	ranked_197.pdb_clean	8056.708737193951
815	215	ranked_215.pdb_clean	8096.4227227264255
816	951	ranked_951.pdb_clean	8120.87892344493
817	937	ranked_937.pdb_clean	8130.935080658182
818	161	ranked_161.pdb_clean	8131.422505068675
819	658	ranked_658.pdb_clean	8140.410753837512
820	228	ranked_228.pdb_clean	8140.724328369017
821	231	ranked_231.pdb_clean	8150.102991697935
822	961	ranked_961.pdb_clean	8152.057850096919
823	241	ranked_241.pdb_clean	8156.792533805619
824	177	ranked_177.pdb_clean	8163.023052560739
825	449	ranked_449.pdb_clean	8163.321289256318
826	181	ranked_181.pdb_clean	8163.689638290572
827	776	ranked_776.pdb_clean	8199.26245664581
828	229	ranked_229.pdb_clean	8200.503703670887
829	277	ranked_277.pdb_clean	8207.360954718652
830	356	ranked_356.pdb_clean	8220.878211083225
831	795	ranked_795.pdb_clean	8230.447546803245
832	150	ranked_150.pdb_clean	8238.126658634097
833	881	ranked_881.pdb_clean	8247.696379922978
834	465	ranked_465.pdb_clean	8251.232836477073
835	672	ranked_672.pdb_clean	8264.517558901473
836	246	ranked_246.pdb_clean	8264.594787344753
837	547	ranked_547.pdb_clean	8274.362562811648
838	985	ranked_985.pdb_clean	8274.373590640029
839	615	ranked_615.pdb_clean	8293.467258203404
840	219	ranked_219.pdb_clean	8296.235156756822
841	911	ranked_911.pdb_clean	8297.411359991
842	354	ranked_354.pdb_clean	8304.639862041337
843	234	ranked_234.pdb_clean	8317.398775908605
844	201	ranked_201.pdb_clean	8322.789989585446
845	390	ranked_390.pdb_clean	8348.879993232673
846	198	ranked_198.pdb_clean	8354.360921633423
847	813	ranked_813.pdb_clean	8354.660127643188
848	236	ranked_236.pdb_clean	8355.718795543185
849	913	ranked_913.pdb_clean	8357.677424366248
850	213	ranked_213.pdb_clean	8360.201456909237
851	724	ranked_724.pdb_clean	8364.427576781214
852	214	ranked_214.pdb_clean	8366.767427235889
853	588	ranked_588.pdb_clean	8368.149187072604
854	218	ranked_218.pdb_clean	8377.170935807912
855	217	ranked_217.pdb_clean	8379.488566235475
856	729	ranked_729.pdb_clean	8392.568821534409
857	680	ranked_680.pdb_clean	8401.140565662212
858	414	ranked_414.pdb_clean	8406.234591325834
859	151	ranked_151.pdb_clean	8416.330935099892
860	322	ranked_322.pdb_clean	8417.257430495652
861	392	ranked_392.pdb_clean	8428.426859007852
862	170	ranked_170.pdb_clean	8445.471244728571
863	332	ranked_332.pdb_clean	8465.625049276785
864	954	ranked_954.pdb_clean	8483.645112146836
865	261	ranked_261.pdb_clean	8495.16904006339
866	203	ranked_203.pdb_clean	8501.660258120739
867	194	ranked_194.pdb_clean	8502.19256676074
868	535	ranked_535.pdb_clean	8504.072612333704
869	281	ranked_281.pdb_clean	8510.517757554477
870	290	ranked_290.pdb_clean	8516.168956614252
871	877	ranked_877.pdb_clean	8522.964387522143
872	139	ranked_139.pdb_clean	8523.657800833556
873	370	ranked_370.pdb_clean	8525.662240258842
874	256	ranked_256.pdb_clean	8528.678393492399
875	632	ranked_632.pdb_clean	8529.498247175112
876	279	ranked_279.pdb_clean	8550.234240611142
877	276	ranked_276.pdb_clean	8558.78827293748
878	819	ranked_819.pdb_clean	8560.41679358584
879	248	ranked_248.pdb_clean	8562.92296464805
880	191	ranked_191.pdb_clean	8594.197124110236
881	384	ranked_384.pdb_clean	8600.608814689438
882	247	ranked_247.pdb_clean	8602.782271811337
883	947	ranked_947.pdb_clean	8602.818136839533
884	240	ranked_240.pdb_clean	8606.509726907258
885	245	ranked_245.pdb_clean	8607.09204234531
886	638	ranked_638.pdb_clean	8611.757898478141
887	453	ranked_453.pdb_clean	8646.69726683276
888	527	ranked_527.pdb_clean	8654.008543954214
889	70	ranked_70.pdb_clean	8657.250525627684
890	273	ranked_273.pdb_clean	8660.377300097398
891	381	ranked_381.pdb_clean	8672.61468708009
892	400	ranked_400.pdb_clean	8674.370462328168
893	294	ranked_294.pdb_clean	8694.054645483458
894	682	ranked_682.pdb_clean	8705.589998958048
895	395	ranked_395.pdb_clean	8713.097511869537
896	383	ranked_383.pdb_clean	8716.136116531823
897	299	ranked_299.pdb_clean	8729.830168816874
898	583	ranked_583.pdb_clean	8743.02537111874
899	382	ranked_382.pdb_clean	8751.439753837361
900	300	ranked_300.pdb_clean	8752.473536118523
901	237	ranked_237.pdb_clean	8754.609069963368
902	559	ranked_559.pdb_clean	8764.344402530733
903	135	ranked_135.pdb_clean	8779.686767492503
904	291	ranked_291.pdb_clean	8780.460371621099
905	719	ranked_719.pdb_clean	8783.458268886665
906	766	ranked_766.pdb_clean	8810.491324972925
907	207	ranked_207.pdb_clean	8838.082861413843
908	296	ranked_296.pdb_clean	8839.139362147249
909	233	ranked_233.pdb_clean	8853.746505361274
910	235	ranked_235.pdb_clean	8863.769359745007
911	269	ranked_269.pdb_clean	8876.246509358809
912	311	ranked_311.pdb_clean	8879.257096417463
913	416	ranked_416.pdb_clean	8890.163719975451
914	688	ranked_688.pdb_clean	8893.264320880668
915	208	ranked_208.pdb_clean	8924.155223167681
916	243	ranked_243.pdb_clean	8926.076653108235
917	401	ranked_401.pdb_clean	8933.135547634007
918	369	ranked_369.pdb_clean	8956.02718560143
919	317	ranked_317.pdb_clean	8991.691834282898
920	373	ranked_373.pdb_clean	8996.392197458814
921	591	ranked_591.pdb_clean	9024.571817339996
922	592	ranked_592.pdb_clean	9047.44089552654
923	601	ranked_601.pdb_clean	9080.13470500074
924	339	ranked_339.pdb_clean	9127.73479454089
925	230	ranked_230.pdb_clean	9132.03369395606
926	564	ranked_564.pdb_clean	9140.478714739507
927	780	ranked_780.pdb_clean	9141.981554611752
928	890	ranked_890.pdb_clean	9144.218895090678
929	350	ranked_350.pdb_clean	9146.226711053469
930	20	ranked_20.pdb_clean	9150.073253952416
931	204	ranked_204.pdb_clean	9155.08424313288
932	6	ranked_6.pdb_clean	9170.258612883315
933	419	ranked_419.pdb_clean	9170.450140125318
934	292	ranked_292.pdb_clean	9182.474248862043
935	810	ranked_810.pdb_clean	9234.396635021734
936	783	ranked_783.pdb_clean	9243.956830413215
937	494	ranked_494.pdb_clean	9255.62777051935
938	425	ranked_425.pdb_clean	9264.636982772066
939	421	ranked_421.pdb_clean	9287.052208798676
940	259	ranked_259.pdb_clean	9295.034764256368
941	293	ranked_293.pdb_clean	9352.378226874684
942	399	ranked_399.pdb_clean	9375.761446278108
943	798	ranked_798.pdb_clean	9385.420588002677
944	640	ranked_640.pdb_clean	9415.678709715292
945	359	ranked_359.pdb_clean	9416.324071680288
946	365	ranked_365.pdb_clean	9451.258437930812
947	307	ranked_307.pdb_clean	9456.08101778627
948	440	ranked_440.pdb_clean	9520.400512859069
949	698	ranked_698.pdb_clean	9535.04213382532
950	312	ranked_312.pdb_clean	9568.24507470958
951	896	ranked_896.pdb_clean	9603.467009207112
952	472	ranked_472.pdb_clean	9635.610349441393
953	343	ranked_343.pdb_clean	9641.569152815617
954	202	ranked_202.pdb_clean	9652.631780926691
955	325	ranked_325.pdb_clean	9661.37657725021
956	659	ranked_659.pdb_clean	9665.836740613651
957	990	ranked_990.pdb_clean	9682.760429349024
958	675	ranked_675.pdb_clean	9683.406867443611
959	225	ranked_225.pdb_clean	9692.911716190398
960	553	ranked_553.pdb_clean	9695.43452956044
961	572	ranked_572.pdb_clean	9697.896821179756
962	145	ranked_145.pdb_clean	9716.67668995576
963	286	ranked_286.pdb_clean	9752.601588933909
964	458	ranked_458.pdb_clean	9763.939259586525
965	437	ranked_437.pdb_clean	9778.529194576931
966	125	ranked_125.pdb_clean	9819.569041841802
967	489	ranked_489.pdb_clean	9844.288725825349
968	220	ranked_220.pdb_clean	9848.975460383026
969	477	ranked_477.pdb_clean	9869.99280361928
970	952	ranked_952.pdb_clean	9873.284155630849
971	372	ranked_372.pdb_clean	9925.524908746193
972	569	ranked_569.pdb_clean	9953.46729520829
973	275	ranked_275.pdb_clean	10014.255318906216
974	916	ranked_916.pdb_clean	10072.55459077971
975	975	ranked_975.pdb_clean	10091.671007118672
976	491	ranked_491.pdb_clean	10101.408719986885
977	967	ranked_967.pdb_clean	10258.944137975232
978	167	ranked_167.pdb_clean	10276.084730290071
979	353	ranked_353.pdb_clean	10357.836629859055
980	37	ranked_37.pdb_clean	10492.42487364071
981	110	ranked_110.pdb_clean	10734.68679822636
982	142	ranked_142.pdb_clean	10795.688674006948
983	732	ranked_732.pdb_clean	10862.334677137664
984	726	ranked_726.pdb_clean	10882.63113200363
985	708	ranked_708.pdb_clean	10961.708169602598
986	1	ranked_1.pdb_clean	10978.39175969971
987	616	ranked_616.pdb_clean	11084.418846460703
988	485	ranked_485.pdb_clean	11086.312187100762
989	175	ranked_175.pdb_clean	11087.861188427289
990	56	ranked_56.pdb_clean	11231.416538551735
991	0	ranked_0.pdb_clean	11429.377143695245
992	959	ranked_959.pdb_clean	12108.324929061013
993	183	ranked_183.pdb_clean	12434.244824488524
994	858	ranked_858.pdb_clean	13160.576035634644
995	791	ranked_791.pdb_clean	13302.352672087629
996	862	ranked_862.pdb_clean	13777.092757378425
997	902	ranked_902.pdb_clean	14209.52440266062
998	832	ranked_832.pdb_clean	15058.994271612188
999	853	ranked_853.pdb_clean	15807.046733972851
