#	old_rank	structure_name	score
560	113	ranked_113.pdb_clean	346.6580610864934
561	169	ranked_169.pdb_clean	347.0308109009308
562	34	ranked_34.pdb_clean	347.25208702235784
563	23	ranked_23.pdb_clean	347.37617825677216
564	161	ranked_161.pdb_clean	347.595587323558
565	463	ranked_463.pdb_clean	347.8327012729456
566	717	ranked_717.pdb_clean	347.9831128833377
567	186	ranked_186.pdb_clean	348.2141714173113
568	92	ranked_92.pdb_clean	349.6812854404279
569	542	ranked_542.pdb_clean	349.7493733016931
570	461	ranked_461.pdb_clean	350.04225632701343
571	172	ranked_172.pdb_clean	350.1273965382579
572	11	ranked_11.pdb_clean	350.5797173866942
573	521	ranked_521.pdb_clean	351.5295246435654
574	62	ranked_62.pdb_clean	351.8650537579396
575	195	ranked_195.pdb_clean	352.66909696279384
576	20	ranked_20.pdb_clean	353.1289024410962
577	51	ranked_51.pdb_clean	355.03378127676257
578	127	ranked_127.pdb_clean	355.2335693524438
579	561	ranked_561.pdb_clean	355.8076281244167
580	116	ranked_116.pdb_clean	355.8471698395562
581	403	ranked_403.pdb_clean	356.753962838825
582	737	ranked_737.pdb_clean	357.46167865859667
583	468	ranked_468.pdb_clean	357.6896528374956
584	4	ranked_4.pdb_clean	357.7454362027691
585	100	ranked_100.pdb_clean	358.07586862682774
586	61	ranked_61.pdb_clean	358.1404735259588
587	176	ranked_176.pdb_clean	358.5734031898047
588	59	ranked_59.pdb_clean	359.22169744281047
589	93	ranked_93.pdb_clean	360.18826368561747
590	397	ranked_397.pdb_clean	360.6460861762298
591	25	ranked_25.pdb_clean	360.9642696497159
592	453	ranked_453.pdb_clean	360.9988810158764
593	117	ranked_117.pdb_clean	361.34629522260497
594	56	ranked_56.pdb_clean	361.5188192110605
595	604	ranked_604.pdb_clean	361.6262613512647
596	618	ranked_618.pdb_clean	361.7585744676557
597	162	ranked_162.pdb_clean	361.78152276019694
598	909	ranked_909.pdb_clean	362.205561877849
599	31	ranked_31.pdb_clean	362.5195238748352
600	110	ranked_110.pdb_clean	362.6218160914148
601	44	ranked_44.pdb_clean	362.9230570068696
602	182	ranked_182.pdb_clean	363.2354853656175
603	766	ranked_766.pdb_clean	363.4322456688339
604	989	ranked_989.pdb_clean	363.8763181403853
605	170	ranked_170.pdb_clean	363.95176063879495
606	48	ranked_48.pdb_clean	365.3657630569894
607	79	ranked_79.pdb_clean	365.71795946292855
608	41	ranked_41.pdb_clean	365.8015776170176
609	98	ranked_98.pdb_clean	365.8551183510597
610	982	ranked_982.pdb_clean	366.52011862312594
611	52	ranked_52.pdb_clean	367.0151973695746
612	181	ranked_181.pdb_clean	368.2906885376028
613	188	ranked_188.pdb_clean	368.5997636310683
614	107	ranked_107.pdb_clean	368.6071761409134
615	529	ranked_529.pdb_clean	368.8924343782496
616	9	ranked_9.pdb_clean	369.1569679145334
617	577	ranked_577.pdb_clean	369.4395378355375
618	834	ranked_834.pdb_clean	369.89289044114906
619	417	ranked_417.pdb_clean	370.33506822740463
620	90	ranked_90.pdb_clean	371.2857717741973
621	841	ranked_841.pdb_clean	371.6763928456989
622	471	ranked_471.pdb_clean	371.9952890662596
623	183	ranked_183.pdb_clean	372.1979876125441
624	579	ranked_579.pdb_clean	372.8222338696719
625	420	ranked_420.pdb_clean	373.2116547912759
626	564	ranked_564.pdb_clean	373.2317761926024
627	469	ranked_469.pdb_clean	373.24962801400335
628	126	ranked_126.pdb_clean	373.2647627181301
629	785	ranked_785.pdb_clean	373.4998899449413
630	736	ranked_736.pdb_clean	373.69056428173616
631	925	ranked_925.pdb_clean	373.9078538054625
632	85	ranked_85.pdb_clean	373.93590676223965
633	80	ranked_80.pdb_clean	374.3058963472108
634	464	ranked_464.pdb_clean	374.42720930838817
635	402	ranked_402.pdb_clean	374.7857060075394
636	146	ranked_146.pdb_clean	375.0852957300028
637	580	ranked_580.pdb_clean	375.1083605678631
638	401	ranked_401.pdb_clean	375.35857630651833
639	184	ranked_184.pdb_clean	375.6534355739776
640	382	ranked_382.pdb_clean	375.66535212057136
641	435	ranked_435.pdb_clean	376.03124858453015
642	58	ranked_58.pdb_clean	376.3486015503099
643	642	ranked_642.pdb_clean	376.49368115680977
644	163	ranked_163.pdb_clean	376.50062080023554
645	502	ranked_502.pdb_clean	377.5686214495649
646	15	ranked_15.pdb_clean	378.1356446494209
647	503	ranked_503.pdb_clean	379.3777355194642
648	474	ranked_474.pdb_clean	380.3052283508338
649	592	ranked_592.pdb_clean	380.5213433861029
650	152	ranked_152.pdb_clean	380.71168109990606
651	179	ranked_179.pdb_clean	381.0698395723616
652	3	ranked_3.pdb_clean	381.87783126504416
653	638	ranked_638.pdb_clean	382.0241502346433
654	39	ranked_39.pdb_clean	382.5504571998267
655	759	ranked_759.pdb_clean	382.6399698690182
656	198	ranked_198.pdb_clean	382.8259243442084
657	481	ranked_481.pdb_clean	383.123866911106
658	602	ranked_602.pdb_clean	383.5325486467724
659	508	ranked_508.pdb_clean	383.6418985950747
660	472	ranked_472.pdb_clean	384.42753571611553
661	299	ranked_299.pdb_clean	384.52086253098366
662	501	ranked_501.pdb_clean	385.66406230578576
663	801	ranked_801.pdb_clean	385.7463594204679
664	410	ranked_410.pdb_clean	385.8920016680373
665	422	ranked_422.pdb_clean	389.0080365070586
666	635	ranked_635.pdb_clean	389.3975649523416
667	460	ranked_460.pdb_clean	389.43701413863454
668	541	ranked_541.pdb_clean	389.8061202578888
669	2	ranked_2.pdb_clean	391.27149491735776
670	485	ranked_485.pdb_clean	391.3177564239562
671	480	ranked_480.pdb_clean	393.50846098276577
672	43	ranked_43.pdb_clean	393.674371072728
673	191	ranked_191.pdb_clean	394.3728186584982
674	960	ranked_960.pdb_clean	394.5026353751801
675	566	ranked_566.pdb_clean	394.5719790009069
676	74	ranked_74.pdb_clean	394.9966747033116
677	357	ranked_357.pdb_clean	395.1401556447169
678	654	ranked_654.pdb_clean	396.2684848923006
679	513	ranked_513.pdb_clean	397.1838730176922
680	22	ranked_22.pdb_clean	398.7630820481246
681	600	ranked_600.pdb_clean	399.05954471069896
682	466	ranked_466.pdb_clean	399.906588972334
683	988	ranked_988.pdb_clean	399.9842935423712
684	14	ranked_14.pdb_clean	400.9978606584808
685	901	ranked_901.pdb_clean	401.80102986839904
686	318	ranked_318.pdb_clean	401.9069579408221
687	32	ranked_32.pdb_clean	402.0451595197846
688	27	ranked_27.pdb_clean	402.2966979241517
689	65	ranked_65.pdb_clean	403.2319528252019
690	458	ranked_458.pdb_clean	404.8268256564555
691	55	ranked_55.pdb_clean	405.7779104381119
692	476	ranked_476.pdb_clean	405.9199475676187
693	29	ranked_29.pdb_clean	406.4392232860647
694	30	ranked_30.pdb_clean	407.1033767011844
695	71	ranked_71.pdb_clean	407.154969215517
696	178	ranked_178.pdb_clean	407.4656576446627
697	86	ranked_86.pdb_clean	407.83092625699817
698	962	ranked_962.pdb_clean	408.20778072209225
699	411	ranked_411.pdb_clean	408.6233238240469
700	19	ranked_19.pdb_clean	409.3004275409261
701	69	ranked_69.pdb_clean	409.3537935026391
702	451	ranked_451.pdb_clean	411.30845028162696
703	969	ranked_969.pdb_clean	411.4916607055113
704	540	ranked_540.pdb_clean	411.90657925539296
705	36	ranked_36.pdb_clean	412.3111333974116
706	317	ranked_317.pdb_clean	412.6469593278706
707	984	ranked_984.pdb_clean	412.9984652314467
708	587	ranked_587.pdb_clean	413.65755509138063
709	119	ranked_119.pdb_clean	414.09852881943226
710	395	ranked_395.pdb_clean	414.2943215270484
711	362	ranked_362.pdb_clean	414.3422317731144
712	546	ranked_546.pdb_clean	414.5713436086086
713	147	ranked_147.pdb_clean	415.4030050285442
714	794	ranked_794.pdb_clean	415.4104810721141
715	81	ranked_81.pdb_clean	415.4873805269642
716	985	ranked_985.pdb_clean	415.49018302447496
717	66	ranked_66.pdb_clean	417.88288171127977
718	173	ranked_173.pdb_clean	418.305108743641
719	10	ranked_10.pdb_clean	418.75384086032585
720	493	ranked_493.pdb_clean	419.286417793298
721	547	ranked_547.pdb_clean	419.9672204968245
722	447	ranked_447.pdb_clean	420.0545158304399
723	286	ranked_286.pdb_clean	420.3488022843341
724	144	ranked_144.pdb_clean	420.47938597651057
725	807	ranked_807.pdb_clean	420.7526287457917
726	38	ranked_38.pdb_clean	421.0217090368716
727	747	ranked_747.pdb_clean	421.0425649002103
728	576	ranked_576.pdb_clean	421.07140159958
729	21	ranked_21.pdb_clean	421.081615985108
730	49	ranked_49.pdb_clean	421.15023986489496
731	932	ranked_932.pdb_clean	421.3778543840045
732	443	ranked_443.pdb_clean	421.4918968162161
733	651	ranked_651.pdb_clean	421.6968582724503
734	980	ranked_980.pdb_clean	421.8208920919011
735	12	ranked_12.pdb_clean	422.54417693920135
736	585	ranked_585.pdb_clean	422.9660952477696
737	121	ranked_121.pdb_clean	423.2145538094736
738	446	ranked_446.pdb_clean	424.7632311584673
739	148	ranked_148.pdb_clean	424.9550336737224
740	348	ranked_348.pdb_clean	424.97295117848665
741	53	ranked_53.pdb_clean	425.0929726139353
742	776	ranked_776.pdb_clean	425.1304932350435
743	63	ranked_63.pdb_clean	425.1971221848289
744	115	ranked_115.pdb_clean	425.5186983294892
745	372	ranked_372.pdb_clean	425.83618321237
746	88	ranked_88.pdb_clean	425.98547035770383
747	990	ranked_990.pdb_clean	426.9693752358894
748	50	ranked_50.pdb_clean	427.669360187472
749	599	ranked_599.pdb_clean	427.8922494233519
750	943	ranked_943.pdb_clean	427.9765960496275
751	531	ranked_531.pdb_clean	428.2437205689865
752	145	ranked_145.pdb_clean	428.7071337742474
753	504	ranked_504.pdb_clean	429.3991092133205
754	151	ranked_151.pdb_clean	430.2773984523904
755	853	ranked_853.pdb_clean	430.6478075063791
756	441	ranked_441.pdb_clean	430.8092895947812
757	554	ranked_554.pdb_clean	430.8227747307865
758	101	ranked_101.pdb_clean	430.9965414519846
759	509	ranked_509.pdb_clean	433.2101388526264
760	291	ranked_291.pdb_clean	433.45339954771
761	584	ranked_584.pdb_clean	434.0362901336196
762	1	ranked_1.pdb_clean	434.53254741941794
763	790	ranked_790.pdb_clean	434.99512408431
764	878	ranked_878.pdb_clean	435.2777057605277
765	879	ranked_879.pdb_clean	435.4271499860965
766	621	ranked_621.pdb_clean	435.7847676816504
767	754	ranked_754.pdb_clean	436.450152248041
768	971	ranked_971.pdb_clean	438.9716848570728
769	67	ranked_67.pdb_clean	441.4324337608453
770	632	ranked_632.pdb_clean	442.1253696941637
771	815	ranked_815.pdb_clean	442.52701678247655
772	89	ranked_89.pdb_clean	442.6648855768688
773	153	ranked_153.pdb_clean	445.4453684906152
774	921	ranked_921.pdb_clean	445.7685111993542
775	475	ranked_475.pdb_clean	445.9315404887453
776	918	ranked_918.pdb_clean	446.51512400352186
777	6	ranked_6.pdb_clean	446.7288888524527
778	505	ranked_505.pdb_clean	448.0594284699838
779	37	ranked_37.pdb_clean	448.32494778475
780	185	ranked_185.pdb_clean	449.073403058696
781	364	ranked_364.pdb_clean	449.361173107762
782	166	ranked_166.pdb_clean	449.6573711280304
783	197	ranked_197.pdb_clean	449.99393945723625
784	565	ranked_565.pdb_clean	450.3775500559009
785	95	ranked_95.pdb_clean	450.6793870900333
786	430	ranked_430.pdb_clean	451.3464789797479
787	311	ranked_311.pdb_clean	451.80038773641576
788	418	ranked_418.pdb_clean	451.8543882140501
789	122	ranked_122.pdb_clean	451.8992716809407
790	219	ranked_219.pdb_clean	453.1091606736916
791	555	ranked_555.pdb_clean	453.7217607041655
792	229	ranked_229.pdb_clean	454.625306773106
793	111	ranked_111.pdb_clean	455.0981213194536
794	507	ranked_507.pdb_clean	455.478952276352
795	5	ranked_5.pdb_clean	456.0392173139708
796	371	ranked_371.pdb_clean	456.22242063054455
797	705	ranked_705.pdb_clean	457.6955407259901
798	396	ranked_396.pdb_clean	458.2148422182559
799	82	ranked_82.pdb_clean	458.805443523766
800	699	ranked_699.pdb_clean	458.80981652626025
801	87	ranked_87.pdb_clean	458.8995768783823
802	28	ranked_28.pdb_clean	459.5165958091311
803	690	ranked_690.pdb_clean	459.6676109812341
804	594	ranked_594.pdb_clean	460.527986964228
805	193	ranked_193.pdb_clean	462.5437061498813
806	880	ranked_880.pdb_clean	463.2080818507253
807	793	ranked_793.pdb_clean	464.5741437103776
808	64	ranked_64.pdb_clean	466.29548472491314
809	139	ranked_139.pdb_clean	466.4088870195646
810	285	ranked_285.pdb_clean	467.1503854897848
811	597	ranked_597.pdb_clean	467.3456684062576
812	406	ranked_406.pdb_clean	467.7634983719141
813	551	ranked_551.pdb_clean	468.15059092251295
814	828	ranked_828.pdb_clean	468.9687634887298
815	130	ranked_130.pdb_clean	469.7308724223072
816	826	ranked_826.pdb_clean	469.8903481674905
817	591	ranked_591.pdb_clean	470.70922701618616
818	159	ranked_159.pdb_clean	471.022919208717
819	456	ranked_456.pdb_clean	471.73563482853655
820	973	ranked_973.pdb_clean	472.7286430257882
821	644	ranked_644.pdb_clean	473.4423318824088
822	515	ranked_515.pdb_clean	473.6824474391523
823	570	ranked_570.pdb_clean	473.78660455926433
824	57	ranked_57.pdb_clean	474.8729773174537
825	770	ranked_770.pdb_clean	475.6832265835248
826	875	ranked_875.pdb_clean	476.0010450929939
827	54	ranked_54.pdb_clean	476.4759481432935
828	888	ranked_888.pdb_clean	476.7076426455162
829	553	ranked_553.pdb_clean	476.83450070024384
830	351	ranked_351.pdb_clean	478.3697029196682
831	648	ranked_648.pdb_clean	482.3593755972454
832	483	ranked_483.pdb_clean	483.4505166667928
833	595	ranked_595.pdb_clean	483.4539749911278
834	477	ranked_477.pdb_clean	484.7757522267447
835	680	ranked_680.pdb_clean	485.22504709099786
836	177	ranked_177.pdb_clean	486.29686902089975
837	99	ranked_99.pdb_clean	487.04136380418817
838	165	ranked_165.pdb_clean	487.1463357974896
839	310	ranked_310.pdb_clean	488.48751770901583
840	404	ranked_404.pdb_clean	492.758598641032
841	544	ranked_544.pdb_clean	494.3556248299085
842	884	ranked_884.pdb_clean	494.5026386510351
843	158	ranked_158.pdb_clean	495.8162743805971
844	265	ranked_265.pdb_clean	496.21694903504425
845	511	ranked_511.pdb_clean	496.7353399175
846	899	ranked_899.pdb_clean	497.7376757063424
847	912	ranked_912.pdb_clean	500.1219750323716
848	248	ranked_248.pdb_clean	503.18028168220536
849	677	ranked_677.pdb_clean	504.598810933958
850	840	ranked_840.pdb_clean	507.7119797460786
851	689	ranked_689.pdb_clean	509.5739219826141
852	805	ranked_805.pdb_clean	510.1305301770965
853	636	ranked_636.pdb_clean	511.1719767625457
854	760	ranked_760.pdb_clean	511.6530852935927
855	948	ranked_948.pdb_clean	514.5355671486996
856	958	ranked_958.pdb_clean	515.7048800018102
857	751	ranked_751.pdb_clean	518.1490107507005
858	421	ranked_421.pdb_clean	518.4694676745754
859	844	ranked_844.pdb_clean	519.4581087743759
860	756	ranked_756.pdb_clean	527.9952342059341
861	820	ranked_820.pdb_clean	528.4782336666299
862	906	ranked_906.pdb_clean	529.99022656419
863	637	ranked_637.pdb_clean	531.7607388521927
864	617	ranked_617.pdb_clean	532.7962434146013
865	306	ranked_306.pdb_clean	534.0505128825612
866	763	ranked_763.pdb_clean	537.19920329091
867	872	ranked_872.pdb_clean	537.4034902289822
868	643	ranked_643.pdb_clean	537.6348847313913
869	462	ranked_462.pdb_clean	539.5545011612778
870	666	ranked_666.pdb_clean	543.7472782526886
871	915	ranked_915.pdb_clean	545.4499072352274
872	772	ranked_772.pdb_clean	545.6073898643019
873	937	ranked_937.pdb_clean	546.6968823695084
874	829	ranked_829.pdb_clean	546.8049848222307
875	978	ranked_978.pdb_clean	550.5441443758194
876	871	ranked_871.pdb_clean	551.5014739873378
877	428	ranked_428.pdb_clean	552.6353883181021
878	631	ranked_631.pdb_clean	554.3126900593485
879	870	ranked_870.pdb_clean	555.0768773373433
880	947	ranked_947.pdb_clean	560.2234374958405
881	957	ranked_957.pdb_clean	560.9105764019771
882	755	ranked_755.pdb_clean	563.3933348864924
883	886	ranked_886.pdb_clean	564.367273342586
884	900	ranked_900.pdb_clean	564.9593988936857
885	768	ranked_768.pdb_clean	565.8675554205095
886	981	ranked_981.pdb_clean	565.942467414846
887	920	ranked_920.pdb_clean	567.9872508349551
888	693	ranked_693.pdb_clean	568.809369712408
889	528	ranked_528.pdb_clean	569.2262429522707
890	843	ranked_843.pdb_clean	571.7608277742949
891	955	ranked_955.pdb_clean	572.2458060182147
892	970	ranked_970.pdb_clean	573.2501937608371
893	858	ranked_858.pdb_clean	574.0557565832058
894	707	ranked_707.pdb_clean	576.6575754453321
895	908	ranked_908.pdb_clean	578.1179647195644
896	436	ranked_436.pdb_clean	579.6593058899338
897	771	ranked_771.pdb_clean	580.6931062941552
898	929	ranked_929.pdb_clean	581.5711241990172
899	440	ranked_440.pdb_clean	585.6790701376572
900	721	ranked_721.pdb_clean	586.2107241734121
901	484	ranked_484.pdb_clean	586.3321309323535
902	527	ranked_527.pdb_clean	590.0515133244686
903	972	ranked_972.pdb_clean	591.2988231098495
904	572	ranked_572.pdb_clean	591.8113576096725
905	916	ranked_916.pdb_clean	591.8247359997129
906	832	ranked_832.pdb_clean	593.6007062568704
907	869	ranked_869.pdb_clean	599.6323151922228
908	545	ranked_545.pdb_clean	602.6043590898745
909	753	ranked_753.pdb_clean	604.6580973822785
910	907	ranked_907.pdb_clean	604.8732416103387
911	720	ranked_720.pdb_clean	608.5798437530581
912	816	ranked_816.pdb_clean	609.5267198481505
913	953	ranked_953.pdb_clean	610.3721481744627
914	640	ranked_640.pdb_clean	610.46723280896
915	728	ranked_728.pdb_clean	610.8370612272281
916	850	ranked_850.pdb_clean	612.9525017283647
917	951	ranked_951.pdb_clean	613.411875362366
918	718	ranked_718.pdb_clean	613.7257162830433
919	806	ranked_806.pdb_clean	617.3177761949902
920	682	ranked_682.pdb_clean	617.9207441977426
921	995	ranked_995.pdb_clean	618.8015011537451
922	831	ranked_831.pdb_clean	619.7550168073406
923	798	ranked_798.pdb_clean	621.5066563153973
924	994	ranked_994.pdb_clean	624.9862345937873
925	924	ranked_924.pdb_clean	628.459285497867
926	567	ranked_567.pdb_clean	629.1104965837199
927	965	ranked_965.pdb_clean	635.0982858565766
928	803	ranked_803.pdb_clean	636.4828859608236
929	867	ranked_867.pdb_clean	637.1639378525418
930	670	ranked_670.pdb_clean	638.7452012656701
931	963	ranked_963.pdb_clean	640.0583544067975
932	890	ranked_890.pdb_clean	640.945717045484
933	959	ranked_959.pdb_clean	642.3428094475463
934	927	ranked_927.pdb_clean	647.4236997188841
935	876	ranked_876.pdb_clean	648.9639190888004
936	791	ranked_791.pdb_clean	652.9491104159645
937	940	ranked_940.pdb_clean	655.4171094270188
938	894	ranked_894.pdb_clean	655.7101581063416
939	913	ranked_913.pdb_clean	659.3884278185302
940	499	ranked_499.pdb_clean	659.7038946928224
941	742	ranked_742.pdb_clean	660.5757942042642
942	799	ranked_799.pdb_clean	665.2493994630672
943	863	ranked_863.pdb_clean	665.9328156221088
944	868	ranked_868.pdb_clean	666.1893534113786
945	822	ranked_822.pdb_clean	671.2172155394185
946	883	ranked_883.pdb_clean	672.2932982889962
947	941	ranked_941.pdb_clean	672.7997409595413
948	667	ranked_667.pdb_clean	672.8889261271024
949	745	ranked_745.pdb_clean	674.3668556445589
950	977	ranked_977.pdb_clean	675.0836239195053
951	734	ranked_734.pdb_clean	676.1091508644952
952	881	ranked_881.pdb_clean	678.5676123866093
953	847	ranked_847.pdb_clean	681.3659721572034
954	976	ranked_976.pdb_clean	681.5884342133667
955	783	ranked_783.pdb_clean	682.3070550625337
956	893	ranked_893.pdb_clean	683.6844809666912
957	997	ranked_997.pdb_clean	687.5422504034608
958	813	ranked_813.pdb_clean	695.0982645662668
959	889	ranked_889.pdb_clean	699.5973206781009
960	898	ranked_898.pdb_clean	700.3498254578947
961	949	ranked_949.pdb_clean	705.5914978603485
962	935	ranked_935.pdb_clean	706.5744825356211
963	698	ranked_698.pdb_clean	707.5738831742684
964	961	ranked_961.pdb_clean	711.466145590829
965	952	ranked_952.pdb_clean	713.3783071277112
966	808	ranked_808.pdb_clean	715.6224736491788
967	911	ranked_911.pdb_clean	716.1799079755962
968	967	ranked_967.pdb_clean	717.2274121661887
969	819	ranked_819.pdb_clean	723.3927673696777
970	945	ranked_945.pdb_clean	729.1319266507554
971	639	ranked_639.pdb_clean	737.4386157764058
972	933	ranked_933.pdb_clean	741.7979959456677
973	866	ranked_866.pdb_clean	753.3110949664826
974	999	ranked_999.pdb_clean	755.1847398527096
975	854	ranked_854.pdb_clean	757.9791952538994
976	974	ranked_974.pdb_clean	759.7315289164706
977	983	ranked_983.pdb_clean	765.0122273838875
978	904	ranked_904.pdb_clean	767.4621232459114
979	946	ranked_946.pdb_clean	768.3080388400339
980	986	ranked_986.pdb_clean	768.3533091491345
981	919	ranked_919.pdb_clean	780.7552226224894
982	792	ranked_792.pdb_clean	790.7079971706172
983	735	ranked_735.pdb_clean	797.3937680353944
984	733	ranked_733.pdb_clean	800.4352404700006
985	975	ranked_975.pdb_clean	802.2664072246656
986	939	ranked_939.pdb_clean	803.8824285061291
987	930	ranked_930.pdb_clean	808.0000807903372
988	727	ranked_727.pdb_clean	854.008805180951
989	438	ranked_438.pdb_clean	861.5800780512432
990	956	ranked_956.pdb_clean	862.6679254310445
991	713	ranked_713.pdb_clean	875.1438199312147
992	979	ranked_979.pdb_clean	896.4102781074415
993	936	ranked_936.pdb_clean	942.8279560558876
994	991	ranked_991.pdb_clean	997.2992650405838
995	996	ranked_996.pdb_clean	1007.381739337651
996	964	ranked_964.pdb_clean	1033.0837344317556
997	992	ranked_992.pdb_clean	1282.656667422207
998	998	ranked_998.pdb_clean	1414.020592241227
999	993	ranked_993.pdb_clean	1951.8385357971429
